641.222222222	651	641.222222222	781	door	1	1	
40.5	658	40.5	932	door	1	1	
581	341.5	695	341.5	door	1	1	
356	192	483	192	door	1	1	
200	941.666666667	477	941.666666667	door	1	1	
669	40.5	707	40.5	door	1	1	
503	490.333333333	624	490.333333333	door	1	1	
705	803	779	936	washing_basin	1	1	
684	506	752	622	toilet	1	1	
206	377	284	466	washing_basin	2	1	
350	202	489	344	entrance	1	1	
582	57	771	153	bathtub	1	1	
653.5	180.5	703.5	200.5	bathroom	1	1	
516.59876543211	382.14814814811	566.59876543211	402.14814814811	corridor	1	1	
315.32789292177	705.58445726773	365.32789292177	725.58445726773	bedroom	1	1	
691	708.5	741	728.5	closet	1	1	
691	857.5	741	877.5	washing_room	1	1	
343.5	192	343.5	342.5	wall	1	1	
190	342.5	343.5	342.5	wall	1	1	
791.333333333	794	791.333333333	941.666666667	wall	1	1	
641.222222222	941.666666667	791.333333333	941.666666667	wall	1	1	
566	341.5	791.916666667	341.5	wall	1	1	
566	192	566	341.5	wall	1	1	
40.5	941.666666667	641.222222222	941.666666667	wall	1	1	
40.5	490.333333333	40.5	941.666666667	wall	1	1	
566	40.5	566	192	wall	1	1	
566	40.5	791.916666667	40.5	wall	1	1	
40.5	490.333333333	190	490.333333333	wall	1	1	
190	342.5	190	490.333333333	wall	1	1	
791.916666667	40.5	791.916666667	341.5	wall	1	1	
190	490.333333333	640.333333333	490.333333333	wall	1	1	
640.333333333	490.333333333	640.333333333	643.5	wall	1	1	
343.5	192	566	192	wall	1	1	
791.916666667	341.5	791.916666667	643.5	wall	1	1	
791.916666667	643.5	791.916666667	794	wall	1	1	
641.222222222	643.5	791.916666667	643.5	wall	1	1	
641.222222222	794	791.916666667	794	wall	1	1	
641.222222222	794	641.222222222	941.666666667	wall	1	1	
641.222222222	643.5	641.222222222	794	wall	1	1	
