334	249	334	358	door	1	1	
436	25	436	132	door	1	1	
174.166666667	96	174.166666667	133	door	1	1	
90.5	102	90.5	139	door	1	1	
488	237	488	273	door	1	1	
121	302.5	163	302.5	door	1	1	
278	21.9333333333	381	21.9333333333	door	1	1	
186	416.666666667	319	416.666666667	door	1	1	
419	416.666666667	485	416.666666667	door	1	1	
123	139	164	139	door	1	1	
439	187.5	488	187.5	door	1	1	
96	21.9333333333	128	21.9333333333	door	1	1	
186	54	216	101	toilet	1	1	
182	200	283	229	cooking_counter	1	1	
10	26	89	75	bathtub	1	1	
97	29	134	59	washing_basin	2	1	
180	25	218	47	special	1	1	
104	345	173	394	entrance	1	1	
292	202	327	232	washing_basin	2	1	
138	32	166	56	washing_basin	2	1	
23.5	70	73.5	90	bathroom	1	1	
107	70	157	90	washing_room	1	1	
174	26	224	46	PS	1	1	
297.45562130178	97.491124260355	347.45562130178	117.49112426036	bedroom	1	1	
437	67	487	87	closet	1	1	
174	85	224	105	restroom	1	1	
437	150	487	170	closet	1	1	
203.47222222233	283.30555555567	253.47222222233	303.30555555567	kitchen	1	1	
130.72222222233	209.91666666667	180.72222222233	229.91666666667	corridor	1	1	
386	291.5	436	311.5	bedroom	1	1	
230	432	280	452	balcony	1	1	
174.75	187.5	174.75	249	wall	1	1	
224.333333333	51	224.333333333	139	wall	1	1	
174.166666667	139	224.333333333	139	wall	1	1	
488	187.5	488	416.666666667	wall	1	1	
334	416.666666667	488	416.666666667	wall	1	1	
334	416.666666667	334	468.5	wall	1	1	
176.666666667	468.5	334	468.5	wall	1	1	
7	139	90.5	139	wall	1	1	
7	21.3333333333	7	139	wall	1	1	
117	302.5	176.666666667	302.5	wall	1	1	
117	139	117	302.5	wall	1	1	
176.666666667	416.666666667	176.666666667	468.5	wall	1	1	
7	21.3333333333	90.5	21.3333333333	wall	1	1	
176.666666667	302.5	176.666666667	416.666666667	wall	1	1	
436	21.9333333333	488	21.9333333333	wall	1	1	
488	21.9333333333	488	133	wall	1	1	
436	21.9333333333	436	133	wall	1	1	
224.333333333	21.9333333333	436	21.9333333333	wall	1	1	
174.166666667	21.9333333333	224.333333333	21.9333333333	wall	1	1	
174.166666667	21.9333333333	174.166666667	51	wall	1	1	
90.5	21.9333333333	174.166666667	21.9333333333	wall	1	1	
224.333333333	21.9333333333	224.333333333	51	wall	1	1	
334	187.5	436	187.5	wall	1	1	
334	187.5	334	416.666666667	wall	1	1	
174.75	187.5	334	187.5	wall	1	1	
90.5	21.9333333333	90.5	139	wall	1	1	
117	139	174.166666667	139	wall	1	1	
90.5	139	117	139	wall	1	1	
488	133	488	187.5	wall	1	1	
436	133	488	133	wall	1	1	
436	187.5	488	187.5	wall	1	1	
174.166666667	51	224.333333333	51	wall	1	1	
436	133	436	187.5	wall	1	1	
174.75	139	174.75	187.5	wall	1	1	
174.166666667	51	174.166666667	139	wall	1	1	
176.666666667	416.666666667	334	416.666666667	wall	1	1	
