291	237	291	293	door	1	1	
204.8	562	204.8	650	door	1	1	
117	742.333333333	206	742.333333333	door	1	1	
153	222	230	222	door	1	1	
156	1305.5	412	1305.5	door	1	1	
298	222	412	222	door	1	1	
299	742.333333333	414	742.333333333	door	1	1	
112	527	219	527	door	1	1	
36	359	93	422	washing_basin	1	1	
225	319	296	419	entrance	1	1	
229	647	322	734	washing_basin	1	1	
225	417	303	545	cooking_counter	1	1	
47	556	140	638	toilet	1	1	
58.5	244.5	108.5	264.5	PS	1	1	
124	245	174	265	PS	1	1	
172.14267129228	250.763226366	222.14267129228	270.763226366	closet	1	1	
236	254.5	286	274.5	closet	1	1	
253.79047619057	493.59523809514	303.79047619057	513.59523809514	kitchen	1	1	
89.5	397.5	139.5	417.5	bathroom	1	1	
89.5	584	139.5	604	restroom	1	1	
89.5	691.5	139.5	711.5	closet	1	1	
197.5	1013.5	247.5	1033.5	bedroom	1	1	
291	307	291	315	wall	1	1	
204.8	315	291	315	wall	1	1	
420.666666667	742.333333333	420.666666667	1305.5	wall	1	1	
25	1305.5	420.666666667	1305.5	wall	1	1	
25	742.333333333	25	1305.5	wall	1	1	
231.5	307	291	307	wall	1	1	
231.5	222	231.5	307	wall	1	1	
25.4	221	25.4	288.5	wall	1	1	
25.4	221	142.5	221	wall	1	1	
156	288.5	204.8	288.5	wall	1	1	
204.8	288.5	204.8	315	wall	1	1	
291	222	420.666666667	222	wall	1	1	
420.666666667	222	420.666666667	742.333333333	wall	1	1	
231.5	222	291	222	wall	1	1	
156	222	231.5	222	wall	1	1	
291	222	291	307	wall	1	1	
142.5	222	156	222	wall	1	1	
142.5	222	142.5	288.5	wall	1	1	
156	222	156	288.5	wall	1	1	
204.8	315	204.8	527	wall	1	1	
204.8	527	204.8	661.5	wall	1	1	
25.4	527	204.8	527	wall	1	1	
204.8	742.333333333	420.666666667	742.333333333	wall	1	1	
204.8	661.5	204.8	742.333333333	wall	1	1	
25.4	661.5	204.8	661.5	wall	1	1	
25.4	742.333333333	204.8	742.333333333	wall	1	1	
142.5	288.5	156	288.5	wall	1	1	
25.4	288.5	142.5	288.5	wall	1	1	
25.4	288.5	25.4	527	wall	1	1	
25.4	527	25.4	661.5	wall	1	1	
25.4	661.5	25.4	742.333333333	wall	1	1	
