81	256	81	290	door	1	1	
58	52	144	52	door	1	1	
128	334.555555556	154	334.555555556	door	1	1	
26	214	56	214	door	1	1	
87	334.444444444	114	334.444444444	door	1	1	
123	300	149	300	door	1	1	
108	214	137	214	door	1	1	
154	215	178	275	cooking_counter	1	1	
22	283	35	297	washing_basin	1	1	
85	301	116	332	entrance	1	1	
65	219	93	249	washing_basin	1	1	
154	275	178	297	washing_basin	2	1	
142	308	178	327	toilet	1	1	
23	293	79	331	bathtub	1	1	
81	22	121	42	balcony	1	1	
81	123	121	143	bedroom	1	1	
21	224.5	61	244.5	closet	1	1	
103.46096114272	251.87071783077	143.46096114272	271.87071783077	kitchen	1	1	
103.46096114272	251.87071783077	143.46096114272	271.87071783077	washing_room	1	1	
31	284.5	71	304.5	bathroom	1	1	
131	307	171	327	restroom	1	1	
181.333333333	334.666666667	181.333333333	334.666666667	point	2	1	
21	334.444444444	21	334.444444444	point	2	2	
121	300	121	300	point	2	3	
21	52	21	52	point	2	3	
46	12.5	46	12.5	point	2	3	
156	12.5	156	12.5	point	2	4	
81	255	81	255	point	2	4	
181.222222222	52	181.222222222	52	point	2	4	
61.5	214	61.5	214	point	3	1	
181.222222222	214	181.222222222	214	point	3	2	
181.222222222	300	181.222222222	300	point	3	2	
81	334.444444444	81	334.444444444	point	3	3	
61.5	255	61.5	255	point	3	3	
46	52	46	52	point	3	3	
121	334.444444444	121	334.444444444	point	3	3	
156	52	156	52	point	3	3	
21	214	21	214	point	3	4	
21	255	21	255	point	3	4	
181.333333333	300	181.333333333	334.666666667	wall	1	1	
121	334.666666667	181.333333333	334.666666667	wall	1	1	
21	334.444444444	81	334.444444444	wall	1	1	
21	255	21	334.444444444	wall	1	1	
121	300	121	334.444444444	wall	1	1	
121	300	181.222222222	300	wall	1	1	
21	52	21	214	wall	1	1	
21	52	46	52	wall	1	1	
46	12.5	46	52	wall	1	1	
46	12.5	156	12.5	wall	1	1	
156	12.5	156	52	wall	1	1	
61.5	255	81	255	wall	1	1	
81	255	81	334.444444444	wall	1	1	
156	52	181.222222222	52	wall	1	1	
181.222222222	52	181.222222222	214	wall	1	1	
61.5	214	181.222222222	214	wall	1	1	
61.5	214	61.5	255	wall	1	1	
21	214	61.5	214	wall	1	1	
181.222222222	214	181.222222222	300	wall	1	1	
81	334.444444444	121	334.444444444	wall	1	1	
21	255	61.5	255	wall	1	1	
46	52	156	52	wall	1	1	
21	214	21	255	wall	1	1	
