293.5	182	293.5	248	door	1	1	
210	530	210	606	door	1	1	
300	180	413	180	door	1	1	
30	708.666666667	206	708.666666667	door	1	1	
320	708.666666667	417	708.666666667	door	1	1	
151	180	229	180	door	1	1	
37	622	206	622	door	1	1	
32	317	93	357	washing_basin	1	1	
221	375	308	516	cooking_counter	1	1	
36	536	140	597	toilet	1	1	
222	628	303	706	washing_basin	2	1	
34	244	196	325	bathtub	1	1	
225	290	301	361	cooking_counter	1	1	
249.7666666666	371.3333333334	299.7666666666	391.3333333334	kitchen	1	1	
60.833333333333	207.33333333333	110.83333333333	227.33333333333	corridor	1	1	
237	210.5	287	230.5	closet	1	1	
91	346	141	366	bathroom	1	1	
91	539	141	559	restroom	1	1	
91	655	141	675	closet	1	1	
200.5	980	250.5	1000	bedroom	1	1	
293.5	180	293.5	261	wall	1	1	
231	261	293.5	261	wall	1	1	
231	180	231	261	wall	1	1	
23.75	180	23.75	236	wall	1	1	
23.75	180	231	180	wall	1	1	
293.5	180	429.333333333	180	wall	1	1	
429.333333333	180	429.333333333	708.666666667	wall	1	1	
23.75	236	210	236	wall	1	1	
210	236	210	476	wall	1	1	
231	180	293.5	180	wall	1	1	
210	476	210	622	wall	1	1	
210	622	210	708.666666667	wall	1	1	
22.375	622	210	622	wall	1	1	
429.333333333	708.666666667	429.333333333	1272	wall	1	1	
210	708.666666667	429.333333333	708.666666667	wall	1	1	
22.375	476	210	476	wall	1	1	
22.375	708.666666667	210	708.666666667	wall	1	1	
22.375	622	22.375	708.666666667	wall	1	1	
22.375	708.666666667	22.375	1272	wall	1	1	
22.375	236	22.375	476	wall	1	1	
22.375	476	22.375	622	wall	1	1	
22.375	1272	429.333333333	1272	wall	1	1	
