456.25	705	456.25	772	door	1	1	
611	306	611	356	door	1	1	
458.666666667	117	458.666666667	264	door	1	1	
129.888888889	436	129.888888889	496	door	1	1	
536	220	606	220	door	1	1	
209	112.777777778	372	112.777777778	door	1	1	
469	621.75	525	621.75	door	1	1	
380	621.75	458	621.75	door	1	1	
469	343.75	525	343.75	door	1	1	
535	850.666666667	601	850.666666667	door	1	1	
376	343.5	457	343.5	door	1	1	
617	122	674	214	bathtub	1	1	
819	532	862	608	special	1	1	
637	363	667	421	toilet	1	1	
289	378	359	432	washing_basin	2	1	
543	537	590	617	entrance	1	1	
145	359	290	406	cooking_counter	1	1	
865	749	968	798	entrance	1	1	
268.5	217.5	318.5	237.5	bedroom	1	1	
471	183.5	521	203.5	closet	1	1	
583	156.5	633	176.5	bathroom	1	1	
525.73333333344	303.87037037044	575.73333333344	323.87037037044	corridor	1	1	
621.5	351	671.5	371	restroom	1	1	
357.11296296293	492.1277777778	407.11296296293	512.1277777778	living_room	1	1	
571.00476190486	499.78571428586	621.00476190486	519.78571428586	corridor	1	1	
300.5	345.5	350.5	365.5	bedroom	1	1	
389.5	650	439.5	670	closet	1	1	
543.5	725.5	593.5	745.5	bedroom	1	1	
389.5	730.5	439.5	750.5	closet	1	1	
267.5	806	317.5	826	balcony	1	1	
533.5	522.5	596	522.5	wall	1	1	
534	220	534	274	wall	1	1	
458.666666667	274	534	274	wall	1	1	
355.5	343.5	355.5	368	wall	1	1	
296	368	355.5	368	wall	1	1	
681.666666667	621.75	681.666666667	850.666666667	wall	1	1	
456.25	850.666666667	681.666666667	850.666666667	wall	1	1	
129.333333333	850.666666667	456.25	850.666666667	wall	1	1	
129.333333333	782	129.333333333	850.666666667	wall	1	1	
533.5	426.666666667	611	426.666666667	wall	1	1	
533.5	344	533.5	426.666666667	wall	1	1	
296	343.5	296	368	wall	1	1	
533.5	522.5	533.5	621.75	wall	1	1	
611	296	611	426.666666667	wall	1	1	
611	296	682.266666667	296	wall	1	1	
373.333333333	621.75	373.333333333	699.5	wall	1	1	
373.333333333	621.75	456.25	621.75	wall	1	1	
129.888888889	112.333333333	129.888888889	343.5	wall	1	1	
129.888888889	112.333333333	458.666666667	112.333333333	wall	1	1	
534	113.222222222	682.266666667	113.222222222	wall	1	1	
682.266666667	113.222222222	682.266666667	220	wall	1	1	
458.666666667	344	533.5	344	wall	1	1	
296	343.5	355.5	343.5	wall	1	1	
129.888888889	343.5	296	343.5	wall	1	1	
456.25	621.75	533.5	621.75	wall	1	1	
456.25	621.75	456.25	699.5	wall	1	1	
458.666666667	113.222222222	534	113.222222222	wall	1	1	
458.666666667	113.222222222	458.666666667	274	wall	1	1	
534	113.222222222	534	220	wall	1	1	
355.5	343.5	458.666666667	343.5	wall	1	1	
456.25	699.5	456.25	782	wall	1	1	
456.25	782	456.25	850.666666667	wall	1	1	
373.333333333	782	456.25	782	wall	1	1	
373.333333333	699.5	456.25	699.5	wall	1	1	
682.266666667	220	682.266666667	296	wall	1	1	
682.266666667	296	682.266666667	426.666666667	wall	1	1	
534	220	682.266666667	220	wall	1	1	
682.266666667	426.666666667	682.266666667	621.75	wall	1	1	
611	426.666666667	682.266666667	426.666666667	wall	1	1	
533.5	621.75	682.266666667	621.75	wall	1	1	
373.333333333	699.5	373.333333333	782	wall	1	1	
129.888888889	782	373.333333333	782	wall	1	1	
458.666666667	274	458.666666667	343.5	wall	1	1	
129.888888889	343.5	129.888888889	782	wall	1	1	
