161	30	161	54	door	1	1	
292.5	110	292.5	128	door	1	1	
124	63	124	83	door	1	1	
101	299.666666667	145	299.666666667	door	1	1	
145	134	161	134	door	1	1	
97	58.75	121	58.75	door	1	1	
227	299.666666667	273	299.666666667	door	1	1	
271	134.666666667	293	134.666666667	door	1	1	
224	27	247	27	door	1	1	
98	169.5	121	169.5	door	1	1	
97	87.5	120	87.5	door	1	1	
172	276	188	276	door	1	1	
168	95	185	119	toilet	1	1	
295	92	312	112	toilet	1	1	
297	202	315	250	cooking_counter	1	1	
226	234	252	258	cooking_counter	1	1	
166	138	183	168	toilet	1	1	
96	63	121	84	entrance	1	1	
289	174	312	203	special	1	1	
159	59	185	82	stairs	1	1	
140.35714285714	52	190.35714285714	72	PS	1	1	
247.16666666667	273.11111111133	297.16666666667	293.11111111133	living_room	1	1	
286.422222222	225	336.422222222	245	kitchen	1	1	
252.8555555555	57.666666666667	302.8555555555	77.666666666667	corridor	1	1	
83.5	62.5	133.5	82.5	corridor	1	1	
110	62.5	160	82.5	closet	1	1	
92	118	142	138	corridor	1	1	
127	100.5	177	120.5	restroom	1	1	
151.5	100.5	201.5	120.5	restroom	1	1	
236.66666666667	93.555555555667	286.66666666667	113.55555555567	living_room	1	1	
263.5666666665	178.5	313.5666666665	198.5	corridor	1	1	
254.5	101	304.5	121	bathroom	1	1	
280	101	330	121	restroom	1	1	
140.5	141.5	190.5	161.5	restroom	1	1	
267.5	143	317.5	163	restroom	1	1	
103.92734307825	234.40756663801	153.92734307825	254.40756663801	bedroom	1	1	
131	176	181	196	corridor	1	1	
155	216.5	205	236.5	bedroom	1	1	
155	253	205	273	closet	1	1	
283	264.5	333	284.5	bedroom	1	1	
155.5	277.5	205.5	297.5	closet	1	1	
161	27	161	58.75	wall	1	1	
146.5	58.75	161	58.75	wall	1	1	
318.333333333	250	318.333333333	299.666666667	wall	1	1	
298	299.666666667	318.333333333	299.666666667	wall	1	1	
191.333333333	276	191.333333333	299.666666667	wall	1	1	
170.888888889	299.666666667	191.333333333	299.666666667	wall	1	1	
220.5	299.666666667	298	299.666666667	wall	1	1	
220.5	27	220.5	299.666666667	wall	1	1	
93	299.666666667	170.888888889	299.666666667	wall	1	1	
93	169.5	93	299.666666667	wall	1	1	
122	203.666666667	170.333333333	203.666666667	wall	1	1	
122	169.5	122	203.666666667	wall	1	1	
251	205	318.133333333	205	wall	1	1	
251	88	251	205	wall	1	1	
220.5	27	318	27	wall	1	1	
161	27	189.75	27	wall	1	1	
298	250	298	299.666666667	wall	1	1	
298	250	318.133333333	250	wall	1	1	
251	88	267	88	wall	1	1	
318	27	318	88	wall	1	1	
189.75	27	189.75	87.5	wall	1	1	
267	88	292.5	88	wall	1	1	
267	88	267	134.666666667	wall	1	1	
163	87.5	189.75	87.5	wall	1	1	
163	87.5	163	134	wall	1	1	
146.5	87.5	163	87.5	wall	1	1	
124	58.75	146.5	58.75	wall	1	1	
124	58.75	124	87.5	wall	1	1	
93	58.75	124	58.75	wall	1	1	
292.5	88	318.133333333	88	wall	1	1	
292.5	88	292.5	134.666666667	wall	1	1	
141.666666667	87.5	141.666666667	134	wall	1	1	
124	87.5	141.666666667	87.5	wall	1	1	
122	169.5	141.666666667	169.5	wall	1	1	
93	169.5	122	169.5	wall	1	1	
146.5	58.75	146.5	87.5	wall	1	1	
170.333333333	203.666666667	190.033333333	203.666666667	wall	1	1	
170.333333333	203.666666667	170.333333333	250.5	wall	1	1	
318.133333333	134.666666667	318.133333333	172	wall	1	1	
318.133333333	172	318.133333333	205	wall	1	1	
267	172	318.133333333	172	wall	1	1	
190.033333333	169.5	190.033333333	203.666666667	wall	1	1	
190.033333333	203.666666667	190.033333333	250.5	wall	1	1	
190.033333333	87.5	190.033333333	134	wall	1	1	
190.033333333	134	190.033333333	169.5	wall	1	1	
163	134	190.033333333	134	wall	1	1	
141.666666667	169.5	190.033333333	169.5	wall	1	1	
318.133333333	88	318.133333333	134.666666667	wall	1	1	
292.5	134.666666667	318.133333333	134.666666667	wall	1	1	
190.033333333	250.5	190.033333333	276	wall	1	1	
170.888888889	250.5	190.033333333	250.5	wall	1	1	
170.888888889	276	190.033333333	276	wall	1	1	
318.133333333	205	318.133333333	250	wall	1	1	
170.888888889	276	170.888888889	299.666666667	wall	1	1	
141.666666667	134	141.666666667	169.5	wall	1	1	
93	87.5	124	87.5	wall	1	1	
267	134.666666667	292.5	134.666666667	wall	1	1	
93	87.5	93	169.5	wall	1	1	
170.888888889	250.5	170.888888889	276	wall	1	1	
93	58.75	93	87.5	wall	1	1	
141.666666667	134	163	134	wall	1	1	
267	134.666666667	267	172	wall	1	1	
