130	59	130	81	door	1	1	
28	61	28	84	door	1	1	
258	29	258	80	door	1	1	
155	18	155	53	door	1	1	
82	54.5	102	54.5	door	1	1	
59	54.5	76	54.5	door	1	1	
94	84	129	98	cooking_counter	1	1	
106	17	128	55	bathtub	1	1	
59	18	74	33	toilet	1	1	
237	86	257	100	special	3	1	
30	87	55	98	special	3	1	
31	57	55	86	entrance	1	1	
46.5	25	86.5	45	restroom	1	1	
85	25	125	45	bathroom	1	1	
123	25	163	45	closet	1	1	
179.87491593813	49.13046402152	219.87491593813	69.13046402152	bedroom	1	1	
21	32	61	52	closet	1	1	
61.793926247288	65.682212581345	101.79392624729	85.682212581345	kitchen	1	1	
155	55.4	155	55.4	point	2	1	
257	99.3333333333	257	99.3333333333	point	2	1	
28.6666666667	93	28.6666666667	93	point	2	2	
54	15.25	54	15.25	point	2	3	
28.6666666667	29.5	28.6666666667	29.5	point	2	3	
73.5	93	73.5	93	point	2	4	
257	15.1666666667	257	15.1666666667	point	2	4	
79	15.25	79	15.25	point	3	1	
131	15.1666666667	131	15.1666666667	point	3	1	
155	15.1666666667	155	15.1666666667	point	3	1	
54	29.5	54	29.5	point	3	2	
73.5	99.3333333333	73.5	99.3333333333	point	2	2	
79	55.4	79	55.4	point	3	3	
131	99.3333333333	131	99.3333333333	point	3	3	
54	55.4	54	55.4	point	3	3	
28.6666666667	55.4	28.6666666667	55.4	point	3	4	
131	55.4	131	55.4	point	4	1	
155	15.1666666667	155	55.4	wall	1	1	
28.6666666667	55.4	155	55.4	wall	1	1	
257	15.1666666667	257	99.3333333333	wall	1	1	
73.5	99.3333333333	257	99.3333333333	wall	1	1	
28.6666666667	93	73.5	93	wall	1	1	
28.6666666667	29.5	28.6666666667	93	wall	1	1	
54	15.25	54	55.4	wall	1	1	
54	15.25	257	15.25	wall	1	1	
28.6666666667	29.5	54	29.5	wall	1	1	
79	15.25	79	55.4	wall	1	1	
131	15.1666666667	131	99.3333333333	wall	1	1	
