19.6666666667	333	19.6666666667	421	door	1	1	
619	338	619	428	door	1	1	
190.25	429	190.25	463	door	1	1	
190.125	239	190.125	281	door	1	1	
467	425	467	466	door	1	1	
418.5	237	418.5	282	door	1	1	
195	337.5	233	337.5	door	1	1	
22	286.5	134	286.5	door	1	1	
144	233	185	233	door	1	1	
234	421.333333333	259	421.333333333	door	1	1	
373	421.333333333	459	421.333333333	door	1	1	
273	287.6	304	287.6	door	1	1	
312	287.6	408	287.6	door	1	1	
194	287.6	238	287.6	door	1	1	
369	188.375	421	188.375	door	1	1	
278	302	300	331	washing_basin	2	1	
427	195	459	224	toilet	1	1	
201	199	282	218	cooking_counter	1	1	
314	195	339	221	washing_basin	1	1	
363	197	412	223	entrance	1	1	
246	347	286	414	bathtub	1	1	
239	304	261	332	washing_basin	1	1	
54.5	227	104.5	247	closet	1	1	
140	200.5	190	220.5	closet	1	1	
277.16855251921	229.79995730145	327.16855251921	249.79995730145	kitchen	1	1	
300.5	197	350.5	217	kitchen	1	1	
418	227.5	468	247.5	restroom	1	1	
83.927303085766	359.12105449058	133.92730308577	379.12105449058	bedroom	1	1	
204	302	254	322	washing_room	1	1	
263	302	313	322	washing_room	1	1	
441.14851690521	363.75468436701	491.14851690521	383.75468436701	living_room	1	1	
216.5	369	266.5	389	bathroom	1	1	
308.5	287.6	308.5	337.5	wall	1	1	
293.5	337.5	308.5	337.5	wall	1	1	
140.333333333	233	140.333333333	286.5	wall	1	1	
19.6666666667	286.5	140.333333333	286.5	wall	1	1	
190.25	421.333333333	190.25	469	wall	1	1	
19.6666666667	469	190.25	469	wall	1	1	
619	311.5	619	471	wall	1	1	
467	471	619	471	wall	1	1	
19.6666666667	286.5	19.6666666667	469	wall	1	1	
308.5	226.5	343	226.5	wall	1	1	
308.5	188.25	308.5	226.5	wall	1	1	
468.666666667	311.5	619	311.5	wall	1	1	
468.666666667	287.6	468.666666667	311.5	wall	1	1	
19.6666666667	188	19.6666666667	286.5	wall	1	1	
19.6666666667	188	140.333333333	188	wall	1	1	
418.5	188.5	468.666666667	188.5	wall	1	1	
468.666666667	188.5	468.666666667	287.6	wall	1	1	
293.5	421.333333333	467	421.333333333	wall	1	1	
467	421.333333333	467	471	wall	1	1	
190.125	188.25	308.5	188.25	wall	1	1	
190.125	188.25	190.125	233	wall	1	1	
140.333333333	188.25	190.125	188.25	wall	1	1	
268	287.6	308.5	287.6	wall	1	1	
268	287.6	268	337.5	wall	1	1	
190.125	287.6	268	287.6	wall	1	1	
308.5	287.6	418.5	287.6	wall	1	1	
343	188.25	418.5	188.25	wall	1	1	
343	188.25	343	226.5	wall	1	1	
308.5	188.25	343	188.25	wall	1	1	
418.5	188.5	418.5	287.6	wall	1	1	
140.333333333	188.25	140.333333333	233	wall	1	1	
293.5	337.5	293.5	421.333333333	wall	1	1	
268	337.5	293.5	337.5	wall	1	1	
418.5	287.6	468.666666667	287.6	wall	1	1	
190.125	233	190.125	287.6	wall	1	1	
140.333333333	233	190.125	233	wall	1	1	
190.25	421.333333333	293.5	421.333333333	wall	1	1	
190.125	337.5	268	337.5	wall	1	1	
190.25	337.5	190.25	421.333333333	wall	1	1	
190.125	287.6	190.125	337.5	wall	1	1	
