313.5	274	313.5	335	door	1	1	
284	152	284	196	door	1	1	
225.5	51	225.5	68	door	1	1	
234	45.6666666667	275	45.6666666667	door	1	1	
290	141	343	141	door	1	1	
233	263.8	277	263.8	door	1	1	
251	567.888888889	383	567.888888889	door	1	1	
238	51	278	79	entrance	1	1	
350	50	410	138	bathtub	1	1	
293	211	343	252	washing_basin	1	1	
195	84	229	202	cooking_counter	1	1	
355	187	403	254	toilet	1	1	
190	199	228	264	cooking_counter	1	1	
214.28571428571	120.70476190477	264.28571428571	140.70476190477	kitchen	1	1	
324	83	374	103	bathroom	1	1	
180.5	51.5	230.5	71.5	closet	1	1	
290.5	192	340.5	212	bathroom	1	1	
355.5	192	405.5	212	bathroom	1	1	
267.80048274445	419.48382292523	317.80048274445	439.48382292523	bedroom	1	1	
338.5	290	388.5	310	closet	1	1	
292	570.5	342	590.5	balcony	1	1	
225.5	45.6666666667	225.5	77.5	wall	1	1	
186	77.5	225.5	77.5	wall	1	1	
393.5	567.888888889	393.5	594	wall	1	1	
241	594	393.5	594	wall	1	1	
415	337.5	415	569.333333333	wall	1	1	
393.5	569.333333333	415	569.333333333	wall	1	1	
313.5	337.5	414	337.5	wall	1	1	
313.5	263.8	313.5	337.5	wall	1	1	
241	567.888888889	241	594	wall	1	1	
186	567.888888889	241	567.888888889	wall	1	1	
186	263.8	186	567.888888889	wall	1	1	
186	46	186	77.5	wall	1	1	
186	46	225.5	46	wall	1	1	
284	45.6666666667	414	45.6666666667	wall	1	1	
414	45.6666666667	414	141	wall	1	1	
347.5	141	414	141	wall	1	1	
347.5	141	347.5	263.8	wall	1	1	
284	141	347.5	141	wall	1	1	
284	45.6666666667	284	141	wall	1	1	
225.5	45.6666666667	284	45.6666666667	wall	1	1	
313.5	263.8	347.5	263.8	wall	1	1	
284	263.8	313.5	263.8	wall	1	1	
241	567.888888889	393.5	567.888888889	wall	1	1	
414	141	414	263.8	wall	1	1	
414	263.8	414	337.5	wall	1	1	
347.5	263.8	414	263.8	wall	1	1	
284	141	284	263.8	wall	1	1	
186	263.8	284	263.8	wall	1	1	
186	77.5	186	263.8	wall	1	1	
