193	198	193	240	door	1	1	
239	244	239	331	door	1	1	
57	152	57	192	door	1	1	
377.5	51	377.5	114	door	1	1	
239.5	152	239.5	192	door	1	1	
104	334.5	191	334.5	door	1	1	
241	149.5	331	149.5	door	1	1	
58	194	97	194	door	1	1	
106	196	169	196	door	1	1	
243	335.5	331	335.5	door	1	1	
12	11	52	11	door	1	1	
45	81	97	81	door	1	1	
243	7.5	330	7.5	door	1	1	
21	112	42	146	toilet	1	1	
57	151	97	190	entrance	1	1	
105	14	128	111	cooking_counter	1	1	
98	127	122	145	washing_basin	2	1	
60	125	90	145	entrance	1	1	
14	18	52	76	bathtub	1	1	
34.5	36	74.5	56	bathroom	1	1	
196.48785851308	85.979717400459	236.48785851308	105.97971740046	kitchen	1	1	
196.48785851308	85.979717400459	236.48785851308	105.97971740046	washing_room	1	1	
196.48785851308	85.979717400459	236.48785851308	105.97971740046	corridor	1	1	
12.5	104.5	52.5	124.5	restroom	1	1	
288	231	328	251	bedroom	1	1	
58.5	197	98.5	217	closet	1	1	
106.95771878073	258.88200589971	146.95771878073	278.88200589971	kitchen	1	1	
195.5	208	235.5	228	closet	1	1	
195.5	278	235.5	298	closet	1	1	
196	349	236	369	balcony	1	1	
128	148.666666667	128	148.666666667	point	1	2	
124	113.5	124	113.5	point	1	2	
102	219.5	102	219.5	point	2	1	
378	335.25	378	335.25	point	2	1	
333	383	333	383	point	2	1	
99.5	383	99.5	383	point	2	2	
99.6666666667	113.5	99.6666666667	113.5	point	2	2	
55.5	335.375	55.5	335.375	point	2	2	
10	148.666666667	10	148.666666667	point	2	2	
10	11	10	11	point	2	3	
238.5	147.5	238.5	147.5	point	2	3	
378	11	378	11	point	2	4	
193	195	193	195	point	3	1	
102	195	102	195	point	3	1	
99.6666666667	11	99.6666666667	11	point	3	1	
99.5	335.375	99.5	335.375	point	3	1	
333	335.25	333	335.25	point	3	1	
54	81	54	81	point	3	1	
238.5	241	238.5	241	point	3	2	
378	147.5	378	147.5	point	3	2	
238.5	195	238.5	195	point	3	2	
99.6666666667	81	99.6666666667	81	point	3	2	
238.5	335.375	238.5	335.375	point	3	3	
193	335.375	193	335.375	point	3	3	
10	81	10	81	point	3	4	
55.5	219.5	55.5	219.5	point	3	4	
193	241	193	241	point	3	4	
54	195	54	195	point	3	4	
54	148.666666667	54	148.666666667	point	4	1	
10	148.666666667	128	148.666666667	wall	1	1	
99.6666666667	113.5	124	113.5	wall	1	1	
102	195	102	219.5	wall	1	1	
55.5	219.5	102	219.5	wall	1	1	
378	11	378	335.25	wall	1	1	
55.5	335.25	378	335.25	wall	1	1	
333	335.25	333	383	wall	1	1	
99.5	383	333	383	wall	1	1	
99.5	335.375	99.5	383	wall	1	1	
99.6666666667	11	99.6666666667	113.5	wall	1	1	
55.5	81	55.5	335.375	wall	1	1	
10	11	10	148.666666667	wall	1	1	
10	11	378	11	wall	1	1	
238.5	147.5	238.5	335.375	wall	1	1	
238.5	147.5	378	147.5	wall	1	1	
193	195	193	335.375	wall	1	1	
193	241	238.5	241	wall	1	1	
54	195	238.5	195	wall	1	1	
10	81	99.6666666667	81	wall	1	1	
