87.5	29	87.5	59	door	1	1	
50	294	50	326	door	1	1	
50	218	50	288	door	1	1	
200.333333333	142	200.333333333	213	door	1	1	
11	114	11	164	door	1	1	
354.166666667	218	354.166666667	288	door	1	1	
200.333333333	216	200.333333333	288	door	1	1	
354.166666667	104	354.166666667	169	door	1	1	
163	27	163	42	door	1	1	
166	64.125	196	64.125	door	1	1	
241	215	312	215	door	1	1	
214	64.1875	245	64.1875	door	1	1	
128	64.125	162	64.125	door	1	1	
166	102	194	102	door	1	1	
132	215	198	215	door	1	1	
280	101.666666667	349	101.666666667	door	1	1	
52	329.555555556	111	329.555555556	door	1	1	
207	67	256	97	entrance	1	1	
78	155	96	211	cooking_counter	1	1	
15	112	40	213	cooking_counter	1	1	
24	26	74	46	closet	1	1	
100	26	150	46	closet	1	1	
156	26	206	46	closet	1	1	
85.77083333325	120.171875	135.77083333325	140.171875	living_room	1	1	
194	73	244	93	corridor	1	1	
289.5	72.5	339.5	92.5	closet	1	1	
252.17247987735	148.25392870832	302.17247987735	168.25392870832	bedroom	1	1	
347	185.5	397	205.5	balcony	1	1	
5.5	242.5	55.5	262.5	closet	1	1	
100	262	150	282	bedroom	1	1	
252	262	302	282	bedroom	1	1	
5.5	299.5	55.5	319.5	closet	1	1	
354.333333333	290	354.333333333	329.333333333	wall	1	1	
200.333333333	329.333333333	354.333333333	329.333333333	wall	1	1	
390	101.666666667	390	290	wall	1	1	
354.166666667	290	390	290	wall	1	1	
11	329.555555556	50	329.555555556	wall	1	1	
11	290.5	11	329.555555556	wall	1	1	
163	102	200.333333333	102	wall	1	1	
163	64.125	163	102	wall	1	1	
11	8	11	64.125	wall	1	1	
11	8	87.5	8	wall	1	1	
354.166666667	101.666666667	390	101.666666667	wall	1	1	
163	8	199	8	wall	1	1	
199	8	199	64.125	wall	1	1	
275	64.25	354.166666667	64.25	wall	1	1	
354.166666667	64.25	354.166666667	101.666666667	wall	1	1	
275	64.25	275	101.666666667	wall	1	1	
199	64.25	275	64.25	wall	1	1	
50	215	200.333333333	215	wall	1	1	
50	215	50	290.5	wall	1	1	
11	215	50	215	wall	1	1	
163	8	163	64.125	wall	1	1	
87.5	8	163	8	wall	1	1	
87.5	8	87.5	64.125	wall	1	1	
200.333333333	102	275	102	wall	1	1	
200.333333333	102	200.333333333	215	wall	1	1	
354.166666667	101.666666667	354.166666667	215	wall	1	1	
354.166666667	215	354.166666667	290	wall	1	1	
200.333333333	215	354.166666667	215	wall	1	1	
50	290.5	50	329.555555556	wall	1	1	
11	290.5	50	290.5	wall	1	1	
87.5	64.125	163	64.125	wall	1	1	
11	64.125	87.5	64.125	wall	1	1	
200.333333333	215	200.333333333	329.555555556	wall	1	1	
50	329.555555556	200.333333333	329.555555556	wall	1	1	
275	101.666666667	354.166666667	101.666666667	wall	1	1	
163	64.125	199	64.125	wall	1	1	
11	64.125	11	215	wall	1	1	
11	215	11	290.5	wall	1	1	
