199.333333333	69	199.333333333	131	door	1	1	
85.25	123	85.25	143	door	1	1	
253	143	253	156	door	1	1	
154.333333333	72	154.333333333	104	door	1	1	
85.25	159	85.25	183	door	1	1	
203	44.75	228	44.75	door	1	1	
103	200	120	200	door	1	1	
206	134.333333333	225	134.333333333	door	1	1	
199	159.5	220	159.5	door	1	1	
163	62.5	196	62.5	door	1	1	
232	142	253	142	door	1	1	
233	69	251	105	cooking_counter	1	1	
232	107	251	123	washing_basin	2	1	
174	138	195	157	washing_basin	1	1	
204	46	234	65	entrance	1	1	
174	160	198	196	bathtub	1	1	
229	177	253	200	special	3	1	
23	180	40	200	special	3	1	
151.5	43	201.5	63	closet	1	1	
200.72222222211	79.518518518444	250.72222222211	99.518518518444	kitchen	1	1	
219.5	45	269.5	65	closet	1	1	
115.94123451376	128.62515075101	165.94123451376	148.62515075101	living_room	1	1	
215.75	124	265.75	144	bathroom	1	1	
196.81001890359	150.69092627599	246.81001890359	170.69092627599	kitchen	1	1	
30	166	80	186	balcony	1	1	
172	169.5	222	189.5	bathroom	1	1	
253	142	253	200	wall	1	1	
222.5	200	253	200	wall	1	1	
227	126	227	134.333333333	wall	1	1	
199.333333333	134.333333333	227	134.333333333	wall	1	1	
154.333333333	62.5	154.333333333	106	wall	1	1	
85.25	106	154.333333333	106	wall	1	1	
236	66.5	253	66.5	wall	1	1	
236	44.75	236	66.5	wall	1	1	
228.5	142	253	142	wall	1	1	
228.5	126	228.5	142	wall	1	1	
25	200	85.25	200	wall	1	1	
25	152.5	25	200	wall	1	1	
172	134.333333333	172	159.5	wall	1	1	
172	134.333333333	199.333333333	134.333333333	wall	1	1	
85.25	106	85.25	152.5	wall	1	1	
25	152.5	85.25	152.5	wall	1	1	
154.333333333	44.75	154.333333333	62.5	wall	1	1	
154.333333333	44.75	199.333333333	44.75	wall	1	1	
172	159.5	222.5	159.5	wall	1	1	
222.5	159.5	222.5	200	wall	1	1	
91	187.5	91	200	wall	1	1	
199.333333333	44.75	236	44.75	wall	1	1	
199.333333333	44.75	199.333333333	62.5	wall	1	1	
236	44.75	253	44.75	wall	1	1	
253	66.5	253	126	wall	1	1	
253	126	253	142	wall	1	1	
228.5	126	253	126	wall	1	1	
253	44.75	253	66.5	wall	1	1	
199.333333333	62.5	199.333333333	134.333333333	wall	1	1	
154.333333333	62.5	199.333333333	62.5	wall	1	1	
85.25	152.5	85.25	187.5	wall	1	1	
85.25	187.5	85.25	200	wall	1	1	
91	200	172	200	wall	1	1	
172	159.5	172	200	wall	1	1	
172	200	222.5	200	wall	1	1	
