63.25	194	63.25	240	door	1	1	
264	149	264	236	door	1	1	
274	111.333333333	311	111.333333333	door	1	1	
121	90.7777777778	157	90.7777777778	door	1	1	
310	208	358	237	cooking_counter	1	1	
368	208	408	237	cooking_counter	1	1	
273.5	52	323.5	72	closet	1	1	
88.5	54.5	138.5	74.5	closet	1	1	
13	131	63	151	balcony	1	1	
138.5	155	188.5	175	bedroom	1	1	
312.5	165.5	362.5	185.5	kitchen	1	1	
13	206	63	226	closet	1	1	
411	111.333333333	411	240	wall	1	1	
264	240	411	240	wall	1	1	
13	240	63.25	240	wall	1	1	
13	192	13	240	wall	1	1	
13	90.6666666667	13	192	wall	1	1	
13	90.6666666667	63.25	90.6666666667	wall	1	1	
264	13	264	90.7777777778	wall	1	1	
264	13	333.5	13	wall	1	1	
63.25	39.5	63.25	90.7777777778	wall	1	1	
63.25	39.5	164	39.5	wall	1	1	
164	39.5	164	90.7777777778	wall	1	1	
333.5	111.333333333	411	111.333333333	wall	1	1	
333.5	13	333.5	111.333333333	wall	1	1	
264	90.7777777778	264	111.333333333	wall	1	1	
164	90.7777777778	264	90.7777777778	wall	1	1	
63.25	90.7777777778	63.25	192	wall	1	1	
63.25	192	63.25	240	wall	1	1	
13	192	63.25	192	wall	1	1	
63.25	240	264	240	wall	1	1	
264	111.333333333	264	240	wall	1	1	
63.25	90.7777777778	164	90.7777777778	wall	1	1	
264	111.333333333	333.5	111.333333333	wall	1	1	
