430	509	430	570	door	1	1	
430	371	430	481	door	1	1	
243.5	161	243.5	211	door	1	1	
181	212	298	212	door	1	1	
330	582	353	582	door	1	1	
190	111	237	111	door	1	1	
357	359	417	359	door	1	1	
253	582	275	582	door	1	1	
292	582	317	582	door	1	1	
184	292	224	332	washing_basin	2	1	
191	9	232	73	toilet	1	1	
248	94	336	148	bathtub	1	1	
303	310	340	347	washing_basin	2	1	
318	146	338	163	washing_basin	1	1	
184.5	47	234.5	67	restroom	1	1	
272.5	138.5	322.5	158.5	bathroom	1	1	
184.5	151.5	234.5	171.5	kitchen	1	1	
210.91666666667	421.24999999983	260.91666666667	441.24999999983	living_room	1	1	
272.97222222214	274.14285714286	322.97222222214	294.14285714286	kitchen	1	1	
366.5	318.5	416.5	338.5	closet	1	1	
162	339	212	359	bedroom	1	1	
197.5	362.333333333	236	362.333333333	wall	1	1	
430	359	430	582	wall	1	1	
177.25	582	430	582	wall	1	1	
353.666666667	359	430	359	wall	1	1	
353.666666667	298.5	353.666666667	359	wall	1	1	
177.25	362.333333333	177.25	582	wall	1	1	
176.875	3.5	176.875	111	wall	1	1	
176.875	3.5	243.5	3.5	wall	1	1	
352.444444444	298.5	430	298.5	wall	1	1	
430	298.5	430	359	wall	1	1	
176.875	336.5	197.5	336.5	wall	1	1	
197.5	336.5	197.5	362.333333333	wall	1	1	
243.5	85	352.444444444	85	wall	1	1	
352.444444444	85	352.444444444	212	wall	1	1	
243.5	3.5	243.5	85	wall	1	1	
352.444444444	212	352.444444444	298.5	wall	1	1	
243.5	212	352.444444444	212	wall	1	1	
243.5	85	243.5	111	wall	1	1	
243.5	111	243.5	212	wall	1	1	
176.875	111	243.5	111	wall	1	1	
177.25	362.333333333	197.5	362.333333333	wall	1	1	
176.875	212	243.5	212	wall	1	1	
177.25	336.5	177.25	362.333333333	wall	1	1	
176.875	111	176.875	212	wall	1	1	
176.875	212	176.875	336.5	wall	1	1	
