46.7222222222	208	46.7222222222	238	door	1	1	
273	119	273	161	door	1	1	
46.7777777778	125	46.7777777778	162	door	1	1	
178	171	178	203	door	1	1	
323.5	167	323.5	238	door	1	1	
88	122	122	122	door	1	1	
138	162.722222222	172	162.722222222	door	1	1	
137	393	231	393	door	1	1	
320	239.145833333	361	239.145833333	door	1	1	
224	170	265	236	bathtub	1	1	
53	124	88	170	entrance	1	1	
130	80	228	111	cooking_counter	1	1	
135	211	172	237	washing_basin	1	1	
62	86	100	111	toilet	1	1	
100	206	135	232	washing_basin	1	1	
236	82	267	110	washing_basin	2	1	
119.11111111111	126.21527777788	169.11111111111	146.21527777788	kitchen	1	1	
406.22739018088	144.30490956072	456.22739018088	164.30490956072	bedroom	1	1	
574.5	148	624.5	168	balcony	1	1	
59.5	90	109.5	110	restroom	1	1	
108.5	190.5	158.5	210.5	washing_room	1	1	
200.5	190.5	250.5	210.5	bathroom	1	1	
273	190.5	323	210.5	closet	1	1	
159.30264121467	310.49968266367	209.30264121467	330.49968266367	bedroom	1	1	
42.5	210	92.5	230	closet	1	1	
123	77.5	123	122	wall	1	1	
46.7777777778	122	123	122	wall	1	1	
632	77.5	632	239	wall	1	1	
567.5	239	632	239	wall	1	1	
280	333	280	393	wall	1	1	
110.5	393	280	393	wall	1	1	
46.6666666667	238.666666667	89.3333333333	238.666666667	wall	1	1	
46.6666666667	202.5	46.6666666667	238.666666667	wall	1	1	
110.5	239.583333333	110.5	393	wall	1	1	
243	333	280	333	wall	1	1	
243	239.291666667	243	333	wall	1	1	
46.7777777778	78	46.7777777778	122	wall	1	1	
46.7777777778	78	123	78	wall	1	1	
89.3333333333	162.666666667	89.3333333333	202.5	wall	1	1	
89.3333333333	162.666666667	178	162.666666667	wall	1	1	
273	162.777777778	323.5	162.777777778	wall	1	1	
323.5	162.777777778	323.5	239.291666667	wall	1	1	
567.5	77.5	632	77.5	wall	1	1	
273	77.5	567.5	77.5	wall	1	1	
273	77.5	273	162.777777778	wall	1	1	
123	77.5	273	77.5	wall	1	1	
178	162.777777778	273	162.777777778	wall	1	1	
178	162.777777778	178	239.291666667	wall	1	1	
567.5	77.5	567.5	239	wall	1	1	
110.5	239.583333333	178	239.583333333	wall	1	1	
89.3333333333	239.583333333	110.5	239.583333333	wall	1	1	
243	239.291666667	273	239.291666667	wall	1	1	
178	239.291666667	243	239.291666667	wall	1	1	
89.3333333333	202.5	89.3333333333	239.583333333	wall	1	1	
46.7777777778	202.5	89.3333333333	202.5	wall	1	1	
323.5	239.291666667	567.5	239.291666667	wall	1	1	
273	239.291666667	323.5	239.291666667	wall	1	1	
273	162.777777778	273	239.291666667	wall	1	1	
46.7777777778	122	46.7777777778	202.5	wall	1	1	
