209.2	111	209.2	144	door	1	1	
245.333333333	165	245.333333333	185	door	1	1	
245.333333333	115	245.333333333	137	door	1	1	
209.2	199	209.2	353	door	1	1	
92	78	92	132	door	1	1	
246	112.5	278	112.5	door	1	1	
212	35	241	35	door	1	1	
165	169.333333333	207	169.333333333	door	1	1	
267	35	289	35	door	1	1	
115	225	204	225	door	1	1	
212	194.5	242	194.5	door	1	1	
132	35	194	35	door	1	1	
228	353	291	353	door	1	1	
291	357	307	381	special	3	1	
279	65	305	109	bathtub	1	1	
283	263	306	281	washing_basin	2	1	
278	138	306	159	washing_basin	1	1	
212	40	241	70	entrance	1	1	
248	142	268	158	washing_basin	1	1	
106	35	128	52	special	3	1	
105	353	130	379	special	3	1	
280	206	306	260	cooking_counter	1	1	
264	174	287	185	toilet	1	1	
126.88919514884	93.932587809104	176.88919514884	113.9325878091	bedroom	1	1	
201.36415452818	43.122229259025	251.36415452818	63.122229259025	corridor	1	1	
257.5	39.5	307.5	59.5	PS	1	1	
250.5	78	300.5	98	bathroom	1	1	
202	123.5	252	143.5	corridor	1	1	
250.5	126.5	300.5	146.5	washing_room	1	1	
239.5	167.5	289.5	187.5	restroom	1	1	
275.5	159.5	325.5	179.5	closet	1	1	
107	171.5	157	191.5	closet	1	1	
159.5	171.5	209.5	191.5	closet	1	1	
270	176	320	196	restroom	1	1	
107	199.5	157	219.5	closet	1	1	
159.5	199.5	209.5	219.5	closet	1	1	
232.5	263.5	282.5	283.5	kitchen	1	1	
104	35	104	75	wall	1	1	
92	75	104	75	wall	1	1	
92	141	104	141	wall	1	1	
92	75	92	141	wall	1	1	
197	73.6666666667	209.2	73.6666666667	wall	1	1	
197	35	197	73.6666666667	wall	1	1	
290	161.4	290	178	wall	1	1	
245.5	64.3333333333	245.5	73.6666666667	wall	1	1	
245.5	64.3333333333	259.5	64.3333333333	wall	1	1	
104	35	197	35	wall	1	1	
104	141	104	169.333333333	wall	1	1	
259.5	35	306.333333333	35	wall	1	1	
306.333333333	35	306.333333333	64.3333333333	wall	1	1	
160.333333333	169.333333333	209.2	169.333333333	wall	1	1	
160.333333333	169.333333333	160.333333333	194.8	wall	1	1	
104	169.333333333	160.333333333	169.333333333	wall	1	1	
259.5	35	259.5	64.3333333333	wall	1	1	
197	35	259.5	35	wall	1	1	
295.5	161.4	306.541666667	161.4	wall	1	1	
295.5	161.4	295.5	178	wall	1	1	
284	161.4	284	194.2	wall	1	1	
245.333333333	161.4	284	161.4	wall	1	1	
209.2	73.6666666667	245.5	73.6666666667	wall	1	1	
209.2	73.6666666667	209.2	169.333333333	wall	1	1	
306.75	178	306.75	194.2	wall	1	1	
306.75	194.2	306.75	353	wall	1	1	
284	194.2	306.75	194.2	wall	1	1	
209.2	169.333333333	209.2	194.8	wall	1	1	
306.541666667	112.5	306.541666667	161.4	wall	1	1	
306.541666667	161.4	306.541666667	178	wall	1	1	
306.541666667	64.3333333333	306.541666667	112.5	wall	1	1	
245.333333333	112.5	306.541666667	112.5	wall	1	1	
209.2	194.8	209.2	225	wall	1	1	
209.2	225	209.2	353	wall	1	1	
160.333333333	225	209.2	225	wall	1	1	
295.5	178	306.541666667	178	wall	1	1	
259.5	64.3333333333	306.541666667	64.3333333333	wall	1	1	
245.5	73.6666666667	245.5	112.5	wall	1	1	
245.333333333	161.4	245.333333333	194.2	wall	1	1	
245.333333333	194.2	284	194.2	wall	1	1	
209.2	194.2	245.333333333	194.2	wall	1	1	
160.333333333	194.8	160.333333333	225	wall	1	1	
104	225	160.333333333	225	wall	1	1	
245.333333333	112.5	245.333333333	161.4	wall	1	1	
104	169.333333333	104	194.8	wall	1	1	
104	194.8	160.333333333	194.8	wall	1	1	
104	194.8	104	225	wall	1	1	
160.333333333	194.8	209.2	194.8	wall	1	1	
209.2	353	306.75	353	wall	1	1	
