563.5	83	563.5	230	door	1	1	
280.666666667	103	280.666666667	154	door	1	1	
58.6666666667	100	58.6666666667	154	door	1	1	
280.666666667	192	280.666666667	241	door	1	1	
192	82	218	82	door	1	1	
62	30	111	65	special	3	1	
192	202	246	249	cooking_counter	1	1	
115	222	148	246	washing_basin	1	1	
118	42	161	76	washing_basin	2	1	
73	182	118	248	bathtub	1	1	
155.05120058655	118.26513716625	205.05120058655	138.26513716625	kitchen	1	1	
172.5	43.5	222.5	63.5	restroom	1	1	
274	49	324	69	closet	1	1	
401.73950381679	132.89026717557	451.73950381679	152.89026717557	bedroom	1	1	
568	129.5	618	149.5	balcony	1	1	
95	201	145	221	bathroom	1	1	
623	25.2	623	254.5	wall	1	1	
563.5	254.5	623	254.5	wall	1	1	
232	25.2	232	82	wall	1	1	
163.5	82	232	82	wall	1	1	
318.5	25.2	318.5	93.5	wall	1	1	
280.666666667	93.5	318.5	93.5	wall	1	1	
58.6666666667	254.666666667	182	254.666666667	wall	1	1	
58.6666666667	168	58.6666666667	254.666666667	wall	1	1	
163.5	25.5	163.5	82	wall	1	1	
58.6666666667	25.5	58.6666666667	168	wall	1	1	
58.6666666667	25.5	163.5	25.5	wall	1	1	
563.5	25.2	623	25.2	wall	1	1	
58.6666666667	168	182	168	wall	1	1	
182	168	182	254.666666667	wall	1	1	
163.5	25.5	232	25.5	wall	1	1	
318.5	25.2	563.5	25.2	wall	1	1	
280.666666667	25.2	318.5	25.2	wall	1	1	
280.666666667	25.2	280.666666667	93.5	wall	1	1	
232	25.2	280.666666667	25.2	wall	1	1	
563.5	25.2	563.5	254.5	wall	1	1	
280.666666667	254.5	563.5	254.5	wall	1	1	
182	254.666666667	280.666666667	254.666666667	wall	1	1	
280.666666667	93.5	280.666666667	254.666666667	wall	1	1	
