216.333333333	110	216.333333333	161	door	1	1	
50.5	151	50.5	227	door	1	1	
216.333333333	171	216.333333333	200	door	1	1	
384.666666667	175	384.666666667	208	door	1	1	
303	167.25	334	167.25	door	1	1	
267	167.25	295	167.25	door	1	1	
348	172	381	209	entrance	1	1	
306	198	336	225	washing_basin	1	1	
346	109	382	166	bathtub	1	1	
268	109	290	142	toilet	1	1	
325	108	349	129	bathtub	1	1	
225	200	278	227	cooking_counter	1	1	
6	156	56	176	balcony	1	1	
108	156	158	176	bedroom	1	1	
212	126	262	146	closet	1	1	
254	126	304	146	restroom	1	1	
317	126	367	146	bathroom	1	1	
275	187	325	207	kitchen	1	1	
384.666666667	167.25	384.666666667	227.333333333	wall	1	1	
216.333333333	227.333333333	384.666666667	227.333333333	wall	1	1	
12	227.222222222	50.5	227.222222222	wall	1	1	
12	105.666666667	12	227.222222222	wall	1	1	
12	105.666666667	50.5	105.666666667	wall	1	1	
300.5	105.666666667	384.666666667	105.666666667	wall	1	1	
384.666666667	105.666666667	384.666666667	167.25	wall	1	1	
216.333333333	105.666666667	258	105.666666667	wall	1	1	
216.333333333	105.666666667	216.333333333	167.25	wall	1	1	
50.5	105.666666667	216.333333333	105.666666667	wall	1	1	
258	105.666666667	300.5	105.666666667	wall	1	1	
258	105.666666667	258	167.25	wall	1	1	
50.5	105.666666667	50.5	227.222222222	wall	1	1	
300.5	105.666666667	300.5	167.25	wall	1	1	
300.5	167.25	384.666666667	167.25	wall	1	1	
258	167.25	300.5	167.25	wall	1	1	
216.333333333	167.25	216.333333333	227.222222222	wall	1	1	
50.5	227.222222222	216.333333333	227.222222222	wall	1	1	
216.333333333	167.25	258	167.25	wall	1	1	
