197.5	125	197.5	181	door	1	1	
135.666666667	170	135.666666667	212	door	1	1	
260.333333333	135	260.333333333	185	door	1	1	
146	413	251	413	door	1	1	
108	67.4444444444	165	67.4444444444	door	1	1	
141	216.75	193	216.75	door	1	1	
264	246	346	246	door	1	1	
79	243	120	285	washing_basin	2	1	
88	134	121	179	toilet	1	1	
205	75	251	115	washing_basin	2	1	
76	288	118	407	cooking_counter	1	1	
268	74	346	132	bathtub	1	1	
205	190	252	212	entrance	1	1	
122.98321728263	118.02526334583	172.98321728263	138.02526334583	corridor	1	1	
203.5	131.5	253.5	151.5	washing_room	1	1	
280.5	120.5	330.5	140.5	bathroom	1	1	
78	161.5	128	181.5	restroom	1	1	
280.5	210	330.5	230	closet	1	1	
78	216.5	128	236.5	closet	1	1	
198.36111111117	219.95833333333	248.36111111117	239.95833333333	living_room	1	1	
132.60416666675	315.25	182.60416666675	335.25	kitchen	1	1	
135.666666667	216.75	135.666666667	237.5	wall	1	1	
71.75	237.5	135.666666667	237.5	wall	1	1	
351	246	351	413	wall	1	1	
72	413	351	413	wall	1	1	
72	237.5	72	413	wall	1	1	
260	246	351	246	wall	1	1	
260	216.75	260	246	wall	1	1	
71.75	67.3333333333	71.75	127	wall	1	1	
71.75	67.3333333333	197.5	67.3333333333	wall	1	1	
260.333333333	67.5555555556	351	67.5555555556	wall	1	1	
351	67.5555555556	351	194.5	wall	1	1	
71.75	127	135.666666667	127	wall	1	1	
135.666666667	127	135.666666667	216.75	wall	1	1	
197.5	67.5555555556	260.333333333	67.5555555556	wall	1	1	
197.5	67.5555555556	197.5	216.75	wall	1	1	
260.333333333	67.5555555556	260.333333333	194.5	wall	1	1	
351	194.5	351	246	wall	1	1	
260.333333333	194.5	351	194.5	wall	1	1	
260.333333333	194.5	260.333333333	216.75	wall	1	1	
197.5	216.75	260.333333333	216.75	wall	1	1	
135.666666667	216.75	197.5	216.75	wall	1	1	
71.75	127	71.75	216.75	wall	1	1	
71.75	216.75	135.666666667	216.75	wall	1	1	
71.75	216.75	71.75	237.5	wall	1	1	
