194.7	195	194.7	223	door	1	1	
194.4	68	194.4	97	door	1	1	
52.6666666667	72	52.6666666667	102	door	1	1	
194.4	33	194.4	65	door	1	1	
194.4	105	194.4	125	door	1	1	
194.4	134	194.4	189	door	1	1	
352	12.5	370	12.5	door	1	1	
125	249	194	249	door	1	1	
320	339	389	339	door	1	1	
299	76.5	328	76.5	door	1	1	
19	68	48	68	door	1	1	
129	12.6666666667	158	12.6666666667	door	1	1	
225	12.6666666667	239	12.6666666667	door	1	1	
159	381	241	381	door	1	1	
126	68	158	224	stairs	1	1	
387	16	413	41	washing_basin	2	1	
126	17	157	64	bathtub	1	1	
213	99	241	125	entrance	1	1	
297	86	324	227	stairs	1	1	
198	15	228	37	washing_basin	1	1	
19	71	49	105	entrance	1	1	
300	19	381	39	cooking_counter	1	1	
19	132	50	223	stairs	1	1	
207	135	231	161	toilet	1	1	
132.5	29	182.5	49	bathroom	1	1	
185.1822222222	95.0333333332	235.1822222222	115.0333333332	corridor	1	1	
185.97037037033	20.611111111133	235.97037037033	40.611111111133	washing_room	1	1	
316.16666666667	182.66666666667	366.16666666667	202.66666666667	living_room	1	1	
305.25000000025	95.375	355.25000000025	115.375	living_room	1	1	
291.8000000002	152.2	341.8000000002	172.2	corridor	1	1	
132.48897411314	135.53659316075	182.48897411314	155.53659316075	corridor	1	1	
8.5	137	58.5	157	corridor	1	1	
37	76.5	87	96.5	closet	1	1	
176.5	104.5	226.5	124.5	corridor	1	1	
194	149.5	244	169.5	restroom	1	1	
162.25195487375	292.01205754193	212.25195487375	312.01205754193	bedroom	1	1	
133	227	183	247	closet	1	1	
329	350	379	370	balcony	1	1	
159	103	159	192	wall	1	1	
293.666666667	226.5	335	226.5	wall	1	1	
332	84	332	190	wall	1	1	
195	225.5	195	249	wall	1	1	
121.833333333	249	195	249	wall	1	1	
243.666666667	191.5	243.666666667	381	wall	1	1	
121.666666667	381	243.666666667	381	wall	1	1	
72	68	72	105.5	wall	1	1	
52.6666666667	105.5	72	105.5	wall	1	1	
415.333333333	339	415.333333333	381.5	wall	1	1	
293.333333333	381.5	415.333333333	381.5	wall	1	1	
52.6666666667	105.5	52.6666666667	226	wall	1	1	
15	226	52.6666666667	226	wall	1	1	
293.333333333	339	293.333333333	381.5	wall	1	1	
121.666666667	249	121.666666667	381	wall	1	1	
15	68	15	226	wall	1	1	
121.833333333	12.6666666667	121.833333333	66.5	wall	1	1	
121.833333333	12.6666666667	194.4	12.6666666667	wall	1	1	
15	68	52.6666666667	68	wall	1	1	
294	12.5	294	71	wall	1	1	
294	12.5	415.333333333	12.5	wall	1	1	
194.4	12.6666666667	244.111111111	12.6666666667	wall	1	1	
244.111111111	12.6666666667	244.111111111	128.333333333	wall	1	1	
194.4	101	209	101	wall	1	1	
209	101	209	128.333333333	wall	1	1	
52.6666666667	68	72	68	wall	1	1	
415.333333333	12.5	415.333333333	339	wall	1	1	
293.666666667	71	329.666666667	71	wall	1	1	
52.6666666667	68	52.6666666667	105.5	wall	1	1	
194.4	12.6666666667	194.4	66.5	wall	1	1	
293.666666667	339	415.333333333	339	wall	1	1	
194.4	66.5	194.4	101	wall	1	1	
121.833333333	66.5	194.4	66.5	wall	1	1	
244.111111111	128.333333333	244.111111111	191.5	wall	1	1	
209	128.333333333	244.111111111	128.333333333	wall	1	1	
329.666666667	76.5	329.666666667	84	wall	1	1	
294	76.5	329.666666667	76.5	wall	1	1	
194.4	191.5	244.111111111	191.5	wall	1	1	
195	191.5	195	225.5	wall	1	1	
121.833333333	225.5	195	225.5	wall	1	1	
293.666666667	84	329.666666667	84	wall	1	1	
194.4	128.333333333	209	128.333333333	wall	1	1	
121.833333333	66.5	121.833333333	225.5	wall	1	1	
121.833333333	225.5	121.833333333	249	wall	1	1	
294	76.5	294	84	wall	1	1	
194.4	101	194.4	128.333333333	wall	1	1	
194.4	128.333333333	194.4	191.5	wall	1	1	
293.666666667	84	293.666666667	226.5	wall	1	1	
293.666666667	226.5	293.666666667	339	wall	1	1	
