148.5	150	148.5	195	door	1	1	
252.525	341	252.525	441	door	1	1	
152	119	181	119	door	1	1	
72	60	119	60	door	1	1	
155	201	186	201	door	1	1	
190	60	214	60	door	1	1	
50	331.666666667	139	331.666666667	door	1	1	
99	480	199	480	door	1	1	
152	331.666666667	247	331.666666667	door	1	1	
164	278	231	278	door	1	1	
217	120	247	161	washing_basin	1	1	
39	138	73	237	cooking_counter	1	1	
212	209	242	275	bathtub	1	1	
216	164	245	198	washing_basin	1	1	
190	81	241	111	toilet	1	1	
71	64	126	92	entrance	1	1	
127	64	144	97	special	1	1	
67.099236641221	185.30152671756	117.09923664122	205.30152671756	kitchen	1	1	
175.5	79.5	225.5	99.5	restroom	1	1	
175	150	225	170	washing_room	1	1	
175	229.5	225	249.5	bathroom	1	1	
175	294.5	225	314.5	closet	1	1	
119	395.5	169	415.5	bedroom	1	1	
118.5	491.5	168.5	511.5	balcony	1	1	
252.75	480	252.75	523	wall	1	1	
35.6666666667	523	252.75	523	wall	1	1	
35.6666666667	480	35.6666666667	523	wall	1	1	
36.1111111111	60	36.1111111111	331.666666667	wall	1	1	
36.1111111111	60	149	60	wall	1	1	
149	60	252.3	60	wall	1	1	
252.3	60	252.3	119	wall	1	1	
149	60	149	119	wall	1	1	
252.75	331.666666667	252.75	480	wall	1	1	
36.1111111111	480	252.75	480	wall	1	1	
252.3	119	252.3	201	wall	1	1	
252.3	201	252.3	278	wall	1	1	
148	201	252.3	201	wall	1	1	
252.3	278	252.3	331.666666667	wall	1	1	
148	278	252.3	278	wall	1	1	
148	331.666666667	252.3	331.666666667	wall	1	1	
149	119	252.3	119	wall	1	1	
148	278	148	331.666666667	wall	1	1	
36.1111111111	331.666666667	148	331.666666667	wall	1	1	
148	119	148	201	wall	1	1	
148	201	148	278	wall	1	1	
36.1111111111	331.666666667	36.1111111111	480	wall	1	1	
