84.5	167	84.5	199	door	1	1	
3	342	3	377	door	1	1	
33	48.3333333333	81	48.3333333333	door	1	1	
40	205.75	82	205.75	door	1	1	
58	432.5	162	432.5	door	1	1	
33	53	80	72	entrance	1	1	
7	77	46	111	cooking_counter	1	1	
115	170	165	199	toilet	1	1	
147	100	163	122	bathtub	1	1	
8	148	40	203	cooking_counter	1	1	
87	70	163	110	bathtub	1	1	
13	114	42	150	washing_basin	2	1	
24.8	124.29999999992	74.8	144.29999999992	kitchen	1	1	
99	95.5	149	115.5	bathroom	1	1	
101.138888889	174.5416666665	151.138888889	194.5416666665	restroom	1	1	
60	308.5	110	328.5	bedroom	1	1	
167.666666667	205.75	167.666666667	432.5	wall	1	1	
3	432.5	167.666666667	432.5	wall	1	1	
3	205.75	3	432.5	wall	1	1	
3	48.3333333333	3	205.75	wall	1	1	
3	48.3333333333	81	48.3333333333	wall	1	1	
81	48.3333333333	167.777777778	48.3333333333	wall	1	1	
167.777777778	48.3333333333	167.777777778	163.333333333	wall	1	1	
81	48.3333333333	81	163.333333333	wall	1	1	
167.777777778	163.333333333	167.777777778	205.75	wall	1	1	
84.5	205.75	167.777777778	205.75	wall	1	1	
84.5	163.333333333	167.777777778	163.333333333	wall	1	1	
84.5	163.333333333	84.5	205.75	wall	1	1	
81	163.333333333	81	205.75	wall	1	1	
3	205.75	81	205.75	wall	1	1	
