179.444444444	134	179.444444444	159	door	1	1	
179.555555556	309	179.555555556	339	door	1	1	
215.75	167	215.75	199	door	1	1	
36.1666666667	250	36.1666666667	282	door	1	1	
256.75	129	256.75	160	door	1	1	
215.75	239	215.75	300	door	1	1	
146.333333333	78	146.333333333	124	door	1	1	
250	342.083333333	317	342.083333333	door	1	1	
75	235	139	235	door	1	1	
231	20.25	247	20.25	door	1	1	
72	342.166666667	144	342.166666667	door	1	1	
184	128.8	215	128.8	door	1	1	
189	72.6	217	72.6	door	1	1	
225	72.6	254	72.6	door	1	1	
166	20.25	183	20.25	door	1	1	
159	24	188	72	bathtub	1	1	
164	102	183	126	washing_basin	1	1	
166	77	183	98	washing_basin	1	1	
221	129	253	160	entrance	1	1	
227	25	251	58	toilet	1	1	
40	130	68	199	cooking_counter	1	1	
65.42766827817	62.253068055039	115.42766827817	82.253068055039	bedroom	1	1	
126.5	36	176.5	56	bathroom	1	1	
164	36	214	56	bathroom	1	1	
213.5	36	263.5	56	restroom	1	1	
128.5	90	178.5	110	closet	1	1	
213.875	84.05	263.875	104.05	corridor	1	1	
168.97222222217	97.85	218.97222222217	117.85	washing_room	1	1	
184.57333333333	157.34666666667	234.57333333333	177.34666666667	corridor	1	1	
137.222222222	118.8	187.222222222	138.8	living_room	1	1	
74.6388888889	171.9	124.6388888889	191.9	kitchen	1	1	
253	242.5	303	262.5	bedroom	1	1	
82.5	278.5	132.5	298.5	bedroom	1	1	
172	260.5	222	280.5	closet	1	1	
172	314	222	334	closet	1	1	
83	347.5	133	367.5	balcony	1	1	
150	342.166666667	150	373	wall	1	1	
66.5	373	150	373	wall	1	1	
341	163.666666667	341	342	wall	1	1	
215.75	342	341	342	wall	1	1	
220.5	115.5	220.5	128.8	wall	1	1	
179.333333333	128.8	220.5	128.8	wall	1	1	
66.5	342.166666667	66.5	373	wall	1	1	
36	342.333333333	66.5	342.333333333	wall	1	1	
36	235	36	342.333333333	wall	1	1	
119	21	146.333333333	21	wall	1	1	
220.5	115.5	256.75	115.5	wall	1	1	
36.3333333333	15	36.3333333333	128.8	wall	1	1	
36.3333333333	15	119	15	wall	1	1	
221.5	20.25	256.75	20.25	wall	1	1	
256.75	20.25	256.75	72.6	wall	1	1	
256.75	163.666666667	341	163.666666667	wall	1	1	
150	342.166666667	179.555555556	342.166666667	wall	1	1	
66.5	342.166666667	150	342.166666667	wall	1	1	
179.333333333	128.8	179.333333333	235	wall	1	1	
161	128.8	179.333333333	128.8	wall	1	1	
221.5	20.25	221.5	72.6	wall	1	1	
157	20.25	221.5	20.25	wall	1	1	
161	72.6	221.5	72.6	wall	1	1	
161	72.6	161	128.8	wall	1	1	
157	20.25	157	72.6	wall	1	1	
146.333333333	20.25	157	20.25	wall	1	1	
146.333333333	20.25	146.333333333	72.6	wall	1	1	
256.75	72.6	256.75	115.5	wall	1	1	
256.75	115.5	256.75	163.666666667	wall	1	1	
215.75	235	215.75	306	wall	1	1	
215.75	306	215.75	342.166666667	wall	1	1	
179.555555556	306	215.75	306	wall	1	1	
215.75	163.666666667	215.75	235	wall	1	1	
179.555555556	235	215.75	235	wall	1	1	
221.5	72.6	256.75	72.6	wall	1	1	
179.555555556	306	179.555555556	342.166666667	wall	1	1	
179.555555556	342.166666667	215.75	342.166666667	wall	1	1	
215.75	163.666666667	256.75	163.666666667	wall	1	1	
146.333333333	72.6	146.333333333	128.8	wall	1	1	
146.333333333	128.8	161	128.8	wall	1	1	
36.3333333333	128.8	146.333333333	128.8	wall	1	1	
146.333333333	72.6	157	72.6	wall	1	1	
179.555555556	235	179.555555556	306	wall	1	1	
36.3333333333	128.8	36.3333333333	235	wall	1	1	
36.3333333333	235	179.555555556	235	wall	1	1	
