127	235	127	258	door	1	1	
71.3333333333	104	71.3333333333	123	door	1	1	
133	105	133	122	door	1	1	
59	30	59	60	door	1	1	
53.3333333333	124	53.3333333333	147	door	1	1	
89	66	105	66	door	1	1	
11	27.75	58	27.75	door	1	1	
73	125.083333333	96	125.083333333	door	1	1	
8	259.8	51	259.8	door	1	1	
92	27.75	114	27.75	door	1	1	
78	259.8	123	259.8	door	1	1	
96	356	143	356	door	1	1	
17	356	67	356	door	1	1	
55	259.8	73	259.8	door	1	1	
76	71	93	92	washing_basin	1	1	
6	153	51	170	cooking_counter	1	1	
110	70	130	97	washing_basin	1	1	
111	106	130	123	entrance	1	1	
108	36	130	61	toilet	1	1	
20.928571428557	66.952380952286	70.928571428557	86.952380952286	kitchen	1	1	
46	36.5	96	56.5	closet	1	1	
83	36.5	133	56.5	restroom	1	1	
77	73.5	127	93.5	washing_room	1	1	
77	103	127	123	washing_room	1	1	
3	127	53	147	closet	1	1	
57.244773876213	179.92362344583	107.24477387621	199.92362344583	kitchen	1	1	
114	235.5	164	255.5	closet	1	1	
3	237	53	257	closet	1	1	
15.5	297.5	65.5	317.5	bedroom	1	1	
89	297.5	139	317.5	bedroom	1	1	
53.839142091153	360.76742627346	103.83914209115	380.76742627346	balcony	1	1	
52.3333333333	220	52.3333333333	235	wall	1	1	
53.3333333333	149.5	53.3333333333	169	wall	1	1	
101	382	101	392	wall	1	1	
52.5	392	101	392	wall	1	1	
151.666666667	356	151.666666667	382	wall	1	1	
101	382	151.666666667	382	wall	1	1	
59	66	71.3333333333	66	wall	1	1	
59	27.75	59	66	wall	1	1	
4	380	52.5	380	wall	1	1	
4	356	4	380	wall	1	1	
52.5	380	52.5	392	wall	1	1	
127	232.5	127	259.8	wall	1	1	
127	232.5	151.333333333	232.5	wall	1	1	
83.5	27.75	133	27.75	wall	1	1	
133	27.75	133	66	wall	1	1	
133	125.666666667	151.333333333	125.666666667	wall	1	1	
151.333333333	125.666666667	151.333333333	232.5	wall	1	1	
53.3333333333	125.083333333	71.3333333333	125.083333333	wall	1	1	
53.3333333333	125.083333333	53.3333333333	149.5	wall	1	1	
3.75	125.083333333	53.3333333333	125.083333333	wall	1	1	
83.5	27.75	83.5	66	wall	1	1	
59	27.75	83.5	27.75	wall	1	1	
3.75	27.75	59	27.75	wall	1	1	
77	259.8	127	259.8	wall	1	1	
77	259.8	77	356	wall	1	1	
52.3333333333	259.8	77	259.8	wall	1	1	
71.3333333333	66	83.5	66	wall	1	1	
71.3333333333	66	71.3333333333	101	wall	1	1	
133	66	133	101	wall	1	1	
133	101	133	125.083333333	wall	1	1	
71.3333333333	101	133	101	wall	1	1	
151.333333333	232.5	151.333333333	259.8	wall	1	1	
52.3333333333	235	52.3333333333	259.8	wall	1	1	
3.75	235	52.3333333333	235	wall	1	1	
83.5	66	133	66	wall	1	1	
151.333333333	259.8	151.333333333	356	wall	1	1	
77	356	151.333333333	356	wall	1	1	
127	259.8	151.333333333	259.8	wall	1	1	
3.75	149.5	53.3333333333	149.5	wall	1	1	
71.3333333333	125.083333333	133	125.083333333	wall	1	1	
4	259.8	52.3333333333	259.8	wall	1	1	
71.3333333333	101	71.3333333333	125.083333333	wall	1	1	
4	356	77	356	wall	1	1	
4	235	4	259.8	wall	1	1	
4	259.8	4	356	wall	1	1	
3.75	125.083333333	3.75	149.5	wall	1	1	
3.75	149.5	3.75	235	wall	1	1	
3.75	27.75	3.75	125.083333333	wall	1	1	
