206	35	206	199	door	1	1	
186	397	186	543	door	1	1	
33.4	359	33.4	547	door	1	1	
15.5	286	15.5	347	door	1	1	
15.5	438	15.5	505	door	1	1	
188	396	222	396	door	1	1	
38	206	207	206	door	1	1	
230	396	346	396	door	1	1	
37	396	187	396	door	1	1	
52	544.666666667	182	544.666666667	door	1	1	
283	252	317	272	cooking_counter	1	1	
324	253	350	339	cooking_counter	1	1	
336	105	355	136	washing_basin	1	1	
304	151	342	196	washing_basin	1	1	
333	78	354	105	washing_basin	1	1	
287	36	356	65	entrance	1	1	
115.19575925036	227.6630225853	165.19575925036	247.6630225853	balcony	1	1	
19	29.5	69	49.5	balcony	1	1	
95.522886100033	110.07295744759	145.52288610003	130.07295744759	bedroom	1	1	
253.1004718836	130.75009830908	303.1004718836	150.75009830908	kitchen	1	1	
72	214.5	122	234.5	closet	1	1	
169.16296296289	309	219.16296296289	329	kitchen	1	1	
266	365	316	385	closet	1	1	
84.5	460	134.5	480	bedroom	1	1	
246.5	460	296.5	480	bedroom	1	1	
171	557	221	577	balcony	1	1	
15.5	284	15.5	505	wall	1	1	
358	544.666666667	358	590	wall	1	1	
34.6666666667	590	358	590	wall	1	1	
206	32.1111111111	206	206	wall	1	1	
168	206	206	206	wall	1	1	
56	32.1111111111	56	49	wall	1	1	
33.4	49	56	49	wall	1	1	
34.6666666667	544.666666667	34.6666666667	590	wall	1	1	
32.3333333333	30.6666666667	32.3333333333	49	wall	1	1	
32.3333333333	30.6666666667	56	30.6666666667	wall	1	1	
225	354	225	396	wall	1	1	
225	354	357.833333333	354	wall	1	1	
206	32.1111111111	357.666666667	32.1111111111	wall	1	1	
357.666666667	32.1111111111	357.666666667	243.75	wall	1	1	
56	32.1111111111	206	32.1111111111	wall	1	1	
186	396	225	396	wall	1	1	
186	396	186	544.666666667	wall	1	1	
33.4	396	186	396	wall	1	1	
161	206	168	206	wall	1	1	
161	206	161	243.75	wall	1	1	
33.4	206	161	206	wall	1	1	
168	206	168	243.75	wall	1	1	
357.833333333	354	357.833333333	396	wall	1	1	
357.833333333	396	357.833333333	544.666666667	wall	1	1	
225	396	357.833333333	396	wall	1	1	
357.833333333	243.75	357.833333333	354	wall	1	1	
186	544.666666667	357.833333333	544.666666667	wall	1	1	
168	243.75	357.833333333	243.75	wall	1	1	
33.4	544.666666667	186	544.666666667	wall	1	1	
161	243.75	168	243.75	wall	1	1	
33.4	243.75	161	243.75	wall	1	1	
33.4	206	33.4	243.75	wall	1	1	
33.4	243.75	33.4	396	wall	1	1	
33.4	396	33.4	544.666666667	wall	1	1	
33.4	49	33.4	206	wall	1	1	
