57.5	77	57.5	96	door	1	1	
27.4666666667	308	27.4666666667	335	door	1	1	
89.5	30	89.5	45	door	1	1	
87	107	112	107	door	1	1	
70	345.5	124	345.5	door	1	1	
59	26.2777777778	85	26.2777777778	door	1	1	
55	193.2	83	193.2	door	1	1	
88	193.2	122	193.2	door	1	1	
37	121	54	178	cooking_counter	1	1	
33	57	51	78	toilet	1	1	
88	51	126	77	bathtub	1	1	
30	30	48	50	special	3	1	
110	29	127	48	special	1	1	
29	345	49	367	special	3	1	
106	109	127	127	washing_basin	1	1	
108	142	128	162	washing_basin	2	1	
47	122.11666666667	97	142.11666666667	kitchen	1	1	
33.28666666668	30.7111111111	83.28666666668	50.7111111111	corridor	1	1	
72.75	27.6111111111	122.75	47.6111111111	closet	1	1	
92.5	27.5	142.5	47.5	PS	1	1	
82	68	132	88	bathroom	1	1	
17	65	67	85	restroom	1	1	
6.73333333335	155.35	56.73333333335	175.35	kitchen	1	1	
12.666666666667	140.33333333333	62.666666666667	160.33333333333	washing_room	1	1	
81	170	131	190	closet	1	1	
52.5	361	102.5	381	balcony	1	1	
53	259	103	279	bedroom	1	1	
57.5	51	57.5	99	wall	1	1	
36	99	57.5	99	wall	1	1	
129.5	345.5	129.5	397	wall	1	1	
26.6666666667	397	129.5	397	wall	1	1	
26.6666666667	345.5	26.6666666667	397	wall	1	1	
27.4666666667	26.3333333333	27.4666666667	51	wall	1	1	
27.4666666667	26.3333333333	89.5	26.3333333333	wall	1	1	
85	49	85	107	wall	1	1	
83.5	167.5	83.5	193.2	wall	1	1	
83.5	167.5	129	167.5	wall	1	1	
106	26.2222222222	129	26.2222222222	wall	1	1	
129	26.2222222222	129	49	wall	1	1	
27.4666666667	51	57.5	51	wall	1	1	
41	176	41	193.2	wall	1	1	
106	26.2222222222	106	49	wall	1	1	
89.5	26.2222222222	106	26.2222222222	wall	1	1	
89.5	26.2222222222	89.5	49	wall	1	1	
36	99	36	176	wall	1	1	
27.4666666667	99	36	99	wall	1	1	
129	49	129	107	wall	1	1	
106	49	129	49	wall	1	1	
129.5	193.2	129.5	345.5	wall	1	1	
27.4666666667	345.5	129.5	345.5	wall	1	1	
129	107	129	167.5	wall	1	1	
85	107	129	107	wall	1	1	
129	167.5	129	193.2	wall	1	1	
83.5	193.2	129	193.2	wall	1	1	
89.5	49	106	49	wall	1	1	
41	193.2	83.5	193.2	wall	1	1	
36	176	36	193.2	wall	1	1	
27.4666666667	193.2	36	193.2	wall	1	1	
27.4666666667	51	27.4666666667	99	wall	1	1	
27.4666666667	99	27.4666666667	193.2	wall	1	1	
27.4666666667	193.2	27.4666666667	345.5	wall	1	1	
