198.75	264	198.75	291	door	1	1	
262	151	262	186	door	1	1	
234.666666667	111	234.666666667	144	door	1	1	
200.5	138	200.5	178	door	1	1	
232.75	333	232.75	436	door	1	1	
253.5	234	253.5	296	door	1	1	
190	72	229	72	door	1	1	
123	327.333333333	196	327.333333333	door	1	1	
157	485.5	220	485.5	door	1	1	
285	446.5	350	446.5	door	1	1	
343	148	387	148	door	1	1	
265	33.5	337	33.5	door	1	1	
218	188.5	255	188.5	door	1	1	
218	244	246	262	washing_basin	2	1	
203	303	229	324	washing_basin	2	1	
125	235	158	292	bathtub	1	1	
358	194	390	221	washing_basin	2	1	
288	158	317	178	toilet	1	1	
184	75	233	110	entrance	1	1	
303	252	389	277	cooking_counter	1	1	
178	83	196	116	entrance	1	1	
287	80.5	337	100.5	bedroom	1	1	
191.68995369438	120.53593718542	241.68995369438	140.53593718542	corridor	1	1	
154.5	148	204.5	168	closet	1	1	
267	158	317	178	restroom	1	1	
334	158	384	178	closet	1	1	
288.82023809514	271.8253968255	338.82023809514	291.8253968255	living_room	1	1	
133	254	183	274	bathroom	1	1	
180.5	228	230.5	248	closet	1	1	
198.9711790393	266.26113537118	248.9711790393	286.26113537118	washing_room	1	1	
348	275.5	398	295.5	PS	1	1	
133	301.5	183	321.5	closet	1	1	
150	396	200	416	bedroom	1	1	
287.35178236398	460.42495309568	337.35178236398	480.42495309568	balcony	1	1	
213.666666667	232.555555556	213.666666667	244.5	wall	1	1	
198.75	244.5	213.666666667	244.5	wall	1	1	
392	446.5	392	495	wall	1	1	
235	495	392	495	wall	1	1	
253.5	232.555555556	253.5	298	wall	1	1	
232.75	298	253.5	298	wall	1	1	
356	291	390.933333333	291	wall	1	1	
356	280	356	291	wall	1	1	
118.333333333	485.5	232.75	485.5	wall	1	1	
118.333333333	327.333333333	118.333333333	485.5	wall	1	1	
234.666666667	148	262	148	wall	1	1	
234.666666667	72	234.666666667	148	wall	1	1	
159.5	187.666666667	200.5	187.666666667	wall	1	1	
159.5	129.666666667	159.5	187.666666667	wall	1	1	
235	485.5	235	495	wall	1	1	
356	280	390.933333333	280	wall	1	1	
159.5	129.666666667	178.5	129.666666667	wall	1	1	
232.75	298	232.75	327.333333333	wall	1	1	
118.555555556	232.333333333	118.555555556	296	wall	1	1	
118.555555556	232.333333333	198.75	232.333333333	wall	1	1	
234.666666667	33.5	234.666666667	72	wall	1	1	
234.666666667	33.5	390.333333333	33.5	wall	1	1	
178.5	72	178.5	129.666666667	wall	1	1	
178.5	72	234.666666667	72	wall	1	1	
213.666666667	232.555555556	253.5	232.555555556	wall	1	1	
390.333333333	33.5	390.333333333	148	wall	1	1	
178.5	129.666666667	200.5	129.666666667	wall	1	1	
200.5	129.666666667	200.5	188.333333333	wall	1	1	
198.75	232.555555556	213.666666667	232.555555556	wall	1	1	
198.75	232.555555556	198.75	244.5	wall	1	1	
213.666666667	188.333333333	262	188.333333333	wall	1	1	
213.666666667	188.333333333	213.666666667	232.555555556	wall	1	1	
200.5	188.333333333	213.666666667	188.333333333	wall	1	1	
322	148	328.5	148	wall	1	1	
322	148	322	188.666666667	wall	1	1	
262	148	322	148	wall	1	1	
262	148	262	188.666666667	wall	1	1	
328.5	148	390.933333333	148	wall	1	1	
328.5	148	328.5	188.666666667	wall	1	1	
390.933333333	188.666666667	390.933333333	280	wall	1	1	
390.933333333	280	390.933333333	291	wall	1	1	
390.933333333	148	390.933333333	188.666666667	wall	1	1	
328.5	188.666666667	390.933333333	188.666666667	wall	1	1	
390.933333333	291	390.933333333	446.5	wall	1	1	
232.75	446.5	390.933333333	446.5	wall	1	1	
232.75	327.333333333	232.75	446.5	wall	1	1	
198.75	327.333333333	232.75	327.333333333	wall	1	1	
198.75	244.5	198.75	296	wall	1	1	
198.75	296	198.75	327.333333333	wall	1	1	
118.555555556	296	198.75	296	wall	1	1	
232.75	446.5	232.75	485.5	wall	1	1	
322	188.666666667	328.5	188.666666667	wall	1	1	
118.555555556	327.333333333	198.75	327.333333333	wall	1	1	
262	188.666666667	322	188.666666667	wall	1	1	
118.555555556	296	118.555555556	327.333333333	wall	1	1	
