183.888888889	142	183.888888889	160	door	1	1	
208	156	208	196	door	1	1	
166	85	166	105	door	1	1	
205.666666667	76	205.666666667	116	door	1	1	
206	125	241	125	door	1	1	
211	202.5	281	202.5	door	1	1	
181	76	198	76	door	1	1	
247	144.333333333	278	144.333333333	door	1	1	
218	66	261	66	door	1	1	
148	142	162	163	toilet	1	1	
146	80	161	104	entrance	1	1	
147	201	184	217	cooking_counter	1	1	
147	113	162	138	toilet	1	1	
127.33333333333	60.666666666667	177.33333333333	80.666666666667	washing_room	1	1	
217.5	85.5	267.5	105.5	bedroom	1	1	
182.1425925925	206.33333333333	232.1425925925	226.33333333333	living_room	1	1	
196.1333333334	138.2333333332	246.1333333334	158.2333333332	kitchen	1	1	
154.41666666675	121.9166666665	204.41666666675	141.9166666665	corridor	1	1	
139	113.5	189	133.5	restroom	1	1	
236	124.5	286	144.5	closet	1	1	
139	143	189	163	restroom	1	1	
219	163	269	183	closet	1	1	
187.5	281	237.5	301	balcony	1	1	
184.333333333	169.5	184.333333333	179	wall	1	1	
280	277	280	305.5	wall	1	1	
145.666666667	305.5	280	305.5	wall	1	1	
208	202.5	280.4	202.5	wall	1	1	
208	144.333333333	208	202.5	wall	1	1	
145.666666667	277	145.666666667	305.5	wall	1	1	
208	144.333333333	242	144.333333333	wall	1	1	
145.5	68	145.5	76	wall	1	1	
145.5	68	166	68	wall	1	1	
205.666666667	66	205.666666667	76	wall	1	1	
205.666666667	66	280.4	66	wall	1	1	
166	68	166	110.333333333	wall	1	1	
280.4	66	280.4	125	wall	1	1	
166	110.333333333	183.888888889	110.333333333	wall	1	1	
183.888888889	110.333333333	183.888888889	137.5	wall	1	1	
242	125	280.4	125	wall	1	1	
242	125	242	144.333333333	wall	1	1	
205.666666667	125	242	125	wall	1	1	
280.4	125	280.4	144.333333333	wall	1	1	
280.4	144.333333333	280.4	202.5	wall	1	1	
280.4	202.5	280.4	277	wall	1	1	
145.083333333	277	280.4	277	wall	1	1	
183.888888889	137.5	183.888888889	169.5	wall	1	1	
145.083333333	137.5	183.888888889	137.5	wall	1	1	
242	144.333333333	280.4	144.333333333	wall	1	1	
145.083333333	169.5	183.888888889	169.5	wall	1	1	
205.666666667	76	205.666666667	125	wall	1	1	
145.5	76	205.666666667	76	wall	1	1	
145.083333333	110.333333333	166	110.333333333	wall	1	1	
145.083333333	137.5	145.083333333	169.5	wall	1	1	
145.083333333	169.5	145.083333333	277	wall	1	1	
145.083333333	110.333333333	145.083333333	137.5	wall	1	1	
