149.5	341	149.5	379	door	1	1	
349.5	987	349.5	1227	door	1	1	
263	382.333333333	338	382.333333333	door	1	1	
37	277.555555556	137	277.555555556	door	1	1	
45	660.25	116	660.25	door	1	1	
226	502.5	301	502.5	door	1	1	
161	799	295	799	door	1	1	
26	1224	270	1224	door	1	1	
295	598	371	658	washing_basin	1	1	
151	338	183	382	entrance	1	1	
134	538	205	650	cooking_counter	1	1	
333	314	421	376	toilet	1	1	
139.96681060122	462.69222973717	189.96681060122	482.69222973717	kitchen	1	1	
174	320	224	340	closet	1	1	
313.5	320	363.5	340	restroom	1	1	
299.5	571	349.5	591	bathroom	1	1	
162.42214721061	960.30328271035	212.42214721061	980.30328271035	bedroom	1	1	
268.5	719.5	318.5	739.5	bedroom	1	1	
363.5	1090	413.5	1110	closet	1	1	
428.333333333	976.5	428.333333333	1224	wall	1	1	
349.5	1224	428.333333333	1224	wall	1	1	
149.5	382.333333333	249.5	382.333333333	wall	1	1	
149.5	278.444444444	149.5	382.333333333	wall	1	1	
159	799	428.111111111	799	wall	1	1	
159	660.25	159	799	wall	1	1	
15	1224	349.5	1224	wall	1	1	
15	660.25	15	1224	wall	1	1	
221.5	502.5	221.5	660.25	wall	1	1	
221.5	502.5	428.111111111	502.5	wall	1	1	
15	276.666666667	15	660.25	wall	1	1	
15	276.666666667	149.5	276.666666667	wall	1	1	
349.5	976.5	349.5	1224	wall	1	1	
349.5	976.5	428.111111111	976.5	wall	1	1	
249.5	278.444444444	428.111111111	278.444444444	wall	1	1	
428.111111111	278.444444444	428.111111111	382.333333333	wall	1	1	
149.5	278.444444444	249.5	278.444444444	wall	1	1	
159	660.25	221.5	660.25	wall	1	1	
15	660.25	159	660.25	wall	1	1	
249.5	278.444444444	249.5	382.333333333	wall	1	1	
428.111111111	382.333333333	428.111111111	502.5	wall	1	1	
249.5	382.333333333	428.111111111	382.333333333	wall	1	1	
428.111111111	502.5	428.111111111	660.25	wall	1	1	
428.111111111	660.25	428.111111111	799	wall	1	1	
221.5	660.25	428.111111111	660.25	wall	1	1	
428.111111111	799	428.111111111	976.5	wall	1	1	
