278	393	278	430	door	1	1	
269	62	269	88	door	1	1	
170.333333333	90	170.333333333	115	door	1	1	
224	125	224	207	door	1	1	
224.166666667	265	224.166666667	301	door	1	1	
224.333333333	310	224.333333333	385	door	1	1	
434.833333333	187	434.833333333	242	door	1	1	
189	30.25	224	30.25	door	1	1	
318	93.6666666667	359	93.6666666667	door	1	1	
126	440	221	440	door	1	1	
284	260	382	260	door	1	1	
385	30.25	415	30.25	door	1	1	
139	30.125	163	30.125	door	1	1	
122	260	220	260	door	1	1	
283	440	422	440	door	1	1	
283	35	305	69	toilet	1	1	
393	100	431	189	cooking_counter	1	1	
180	36	224	58	washing_basin	2	1	
377	34	433	80	entrance	1	1	
76	59	119	116	bathtub	1	1	
236	37	265	58	washing_basin	1	1	
93.5	32	143.5	52	PS	1	1	
308.27777777767	128.54166666668	358.27777777767	148.54166666668	living_room	1	1	
226.08333333325	273.25	276.08333333325	293.25	kitchen	1	1	
163.222222222	88	213.222222222	108	washing_room	1	1	
266.5	51.5	316.5	71.5	restroom	1	1	
349	51.5	399	71.5	kitchen	1	1	
93.5	77	143.5	97	bathroom	1	1	
120.5	180	170.5	200	bedroom	1	1	
120.5	340	170.5	360	bedroom	1	1	
331	340	381	360	bedroom	1	1	
226	337.5	276	357.5	closet	1	1	
226	404.5	276	424.5	closet	1	1	
249.5	455.5	299.5	475.5	balcony	1	1	
433.666666667	440	433.666666667	491	wall	1	1	
116	491	433.666666667	491	wall	1	1	
116	440	116	491	wall	1	1	
67.6666666667	440	116	440	wall	1	1	
67.6666666667	260	67.6666666667	440	wall	1	1	
269	93.6666666667	314	93.6666666667	wall	1	1	
269	30.25	269	93.6666666667	wall	1	1	
278	260	278	306.5	wall	1	1	
278	260	434.833333333	260	wall	1	1	
67.5833333333	30	67.5833333333	54	wall	1	1	
67.5833333333	30	170.333333333	30	wall	1	1	
170.333333333	120	224	120	wall	1	1	
224	120	224	260	wall	1	1	
314	30.25	434.833333333	30.25	wall	1	1	
434.833333333	30.25	434.833333333	93.6666666667	wall	1	1	
314	30.25	314	93.6666666667	wall	1	1	
269	30.25	314	30.25	wall	1	1	
170.333333333	30.25	269	30.25	wall	1	1	
116	440	224.333333333	440	wall	1	1	
170.333333333	30.25	170.333333333	54	wall	1	1	
170.333333333	54	170.333333333	120	wall	1	1	
67.5833333333	54	170.333333333	54	wall	1	1	
224	260	224	306.5	wall	1	1	
67.5833333333	260	224	260	wall	1	1	
434.833333333	93.6666666667	434.833333333	260	wall	1	1	
434.833333333	260	434.833333333	440	wall	1	1	
314	93.6666666667	434.833333333	93.6666666667	wall	1	1	
278	306.5	278	389.5	wall	1	1	
224.333333333	306.5	278	306.5	wall	1	1	
278	389.5	278	440	wall	1	1	
224.333333333	389.5	278	389.5	wall	1	1	
278	440	434.833333333	440	wall	1	1	
67.5833333333	120	170.333333333	120	wall	1	1	
224.333333333	389.5	224.333333333	440	wall	1	1	
224.333333333	440	278	440	wall	1	1	
224.333333333	306.5	224.333333333	389.5	wall	1	1	
67.5833333333	54	67.5833333333	120	wall	1	1	
67.5833333333	120	67.5833333333	260	wall	1	1	
