284.5	157	284.5	202	door	1	1	
202.666666667	491	202.666666667	587	door	1	1	
218	804	218	903	door	1	1	
151	138.333333333	226	138.333333333	door	1	1	
295	139	419	139	door	1	1	
145	1397.66666667	400	1397.66666667	door	1	1	
217	599	299	681	washing_basin	2	1	
304	155	424	243	entrance	1	1	
25	492	131	573	toilet	1	1	
26	295	82	364	washing_basin	1	1	
156	154	223	198	entrance	1	1	
46	218	200	311	bathtub	1	1	
57.5	161.5	97.5	181.5	PS	1	1	
170.5	162	210.5	182	closet	1	1	
170.5	162	210.5	182	bedroom	1	1	
170.5	162	210.5	182	washing_room	1	1	
230	162	270	182	washing_room	1	1	
230	162	270	182	corridor	1	1	
252	163.5	292	183.5	kitchen	1	1	
252	163.5	292	183.5	bedroom	1	1	
252	163.5	292	183.5	corridor	1	1	
264.17340137569	843.54937723676	304.17340137569	863.54937723676	kitchen	1	1	
264.17340137569	843.54937723676	304.17340137569	863.54937723676	bedroom	1	1	
88	320	128	340	bathroom	1	1	
99.001138482354	729.46921972709	139.00113848235	749.46921972709	closet	1	1	
99.001138482354	729.46921972709	139.00113848235	749.46921972709	bedroom	1	1	
43.5	1258	83.5	1278	bedroom	1	1	
88	513.5	128	533.5	restroom	1	1	
284.5	209.333333333	284.5	209.333333333	point	2	1	
218	908.5	218	908.5	point	2	1	
431.5	1397.66666667	431.5	1397.66666667	point	2	1	
12.6666666667	1397.66666667	12.6666666667	1397.66666667	point	2	2	
14.2222222222	137	14.2222222222	137	point	2	3	
431.5	139.666666667	431.5	139.666666667	point	2	4	
115.5	1139	115.5	1139	point	2	4	
218	206.611111111	218	206.611111111	point	3	1	
240	138.333333333	240	138.333333333	point	3	1	
284.5	138.333333333	284.5	138.333333333	point	3	1	
141	138.333333333	141	138.333333333	point	3	1	
202.666666667	206.611111111	202.666666667	206.611111111	point	3	1	
260	138.333333333	260	138.333333333	point	3	1	
202.666666667	593	202.666666667	593	point	2	1	
202.666666667	454	202.666666667	454	point	3	2	
240	206.611111111	240	206.611111111	point	3	3	
141	206.611111111	141	206.611111111	point	3	3	
115.5	1397.66666667	115.5	1397.66666667	point	3	3	
260	206.611111111	260	206.611111111	point	3	3	
14.2222222222	454	14.2222222222	454	point	3	4	
14.2222222222	593	14.2222222222	593	point	3	4	
14.2222222222	206.611111111	14.2222222222	206.611111111	point	3	4	
14.2222222222	908.5	14.2222222222	908.5	point	3	4	
14.2222222222	1139	14.2222222222	1139	point	3	4	
284.5	138.333333333	284.5	209.333333333	wall	1	1	
260	209.333333333	284.5	209.333333333	wall	1	1	
218	206.611111111	218	908.5	wall	1	1	
14.2222222222	908.5	218	908.5	wall	1	1	
431.5	139.666666667	431.5	1397.66666667	wall	1	1	
115.5	1397.66666667	431.5	1397.66666667	wall	1	1	
12.6666666667	1397.66666667	115.5	1397.66666667	wall	1	1	
12.6666666667	1139	12.6666666667	1397.66666667	wall	1	1	
14.2222222222	137	14.2222222222	206.611111111	wall	1	1	
14.2222222222	137	141	137	wall	1	1	
284.5	139.666666667	431.5	139.666666667	wall	1	1	
14.2222222222	1139	115.5	1139	wall	1	1	
115.5	1139	115.5	1397.66666667	wall	1	1	
218	206.611111111	240	206.611111111	wall	1	1	
202.666666667	206.611111111	218	206.611111111	wall	1	1	
240	138.333333333	260	138.333333333	wall	1	1	
240	138.333333333	240	206.611111111	wall	1	1	
141	138.333333333	240	138.333333333	wall	1	1	
260	138.333333333	284.5	138.333333333	wall	1	1	
141	138.333333333	141	206.611111111	wall	1	1	
202.666666667	206.611111111	202.666666667	454	wall	1	1	
141	206.611111111	202.666666667	206.611111111	wall	1	1	
260	138.333333333	260	206.611111111	wall	1	1	
202.666666667	454	202.666666667	593	wall	1	1	
14.2222222222	593	202.666666667	593	wall	1	1	
14.2222222222	454	202.666666667	454	wall	1	1	
240	206.611111111	260	206.611111111	wall	1	1	
14.2222222222	206.611111111	141	206.611111111	wall	1	1	
14.2222222222	206.611111111	14.2222222222	454	wall	1	1	
14.2222222222	454	14.2222222222	593	wall	1	1	
14.2222222222	593	14.2222222222	908.5	wall	1	1	
14.2222222222	908.5	14.2222222222	1139	wall	1	1	
