348.333333333	54	348.333333333	124	door	1	1	
348.333333333	169	348.333333333	237	door	1	1	
197.666666667	129	197.666666667	199	door	1	1	
234.666666667	206	234.666666667	274	door	1	1	
159.25	90	159.25	124	door	1	1	
65.5	63	65.5	83	door	1	1	
211	12	233	12	door	1	1	
30	126.1	61	126.1	door	1	1	
96	88	118	88	door	1	1	
85	126.2	118	126.2	door	1	1	
239	126.2	308	126.2	door	1	1	
124	88	150	88	door	1	1	
124	278	192	278	door	1	1	
11	15	63	42	bathtub	1	1	
162	16	233	42	cooking_counter	1	1	
131	35	150	64	toilet	1	1	
68	17	121	38	washing_basin	1	1	
122	15	157	29	special	1	1	
342.5	134.5	392.5	154.5	balcony	1	1	
11	40	61	60	bathroom	1	1	
68.5	40	118.5	60	washing_room	1	1	
115.5	12.5	165.5	32.5	PS	1	1	
228.5	59	278.5	79	kitchen	1	1	
115.5	50.5	165.5	70.5	restroom	1	1	
58	97	108	117	corridor	1	1	
115	192	165	212	bedroom	1	1	
190.5	154	240.5	174	closet	1	1	
266	192	316	212	bedroom	1	1	
190.5	230	240.5	250	closet	1	1	
387	11.3333333333	387	278.5	wall	1	1	
348.333333333	278.5	387	278.5	wall	1	1	
7.66666666667	126	83.5	126	wall	1	1	
7.66666666667	88	7.66666666667	126	wall	1	1	
83.5	278	197.666666667	278	wall	1	1	
83.5	126.2	83.5	278	wall	1	1	
7.66666666667	12.6666666667	7.66666666667	88	wall	1	1	
7.66666666667	12.6666666667	65.5	12.6666666667	wall	1	1	
348.333333333	11.3333333333	387	11.3333333333	wall	1	1	
122	12	159.25	12	wall	1	1	
122	12	122	33	wall	1	1	
65.5	12	122	12	wall	1	1	
65.5	12	65.5	88	wall	1	1	
159.25	12	348.333333333	12	wall	1	1	
159.25	12	159.25	33	wall	1	1	
348.333333333	12	348.333333333	126.2	wall	1	1	
234.666666667	126.2	348.333333333	126.2	wall	1	1	
234.666666667	126.2	234.666666667	202	wall	1	1	
197.666666667	126.2	234.666666667	126.2	wall	1	1	
197.666666667	126.2	197.666666667	202	wall	1	1	
159.25	126.2	197.666666667	126.2	wall	1	1	
348.333333333	126.2	348.333333333	278.5	wall	1	1	
159.25	33	159.25	88	wall	1	1	
122	33	159.25	33	wall	1	1	
159.25	88	159.25	126.2	wall	1	1	
122	88	159.25	88	wall	1	1	
234.666666667	202	234.666666667	278	wall	1	1	
197.666666667	202	234.666666667	202	wall	1	1	
65.5	88	122	88	wall	1	1	
7.66666666667	88	65.5	88	wall	1	1	
122	33	122	88	wall	1	1	
234.666666667	278.5	348.333333333	278.5	wall	1	1	
197.666666667	202	197.666666667	278	wall	1	1	
197.666666667	278	234.666666667	278	wall	1	1	
83.5	126.2	159.25	126.2	wall	1	1	
