367	42	367	66	door	1	1	
38	84	38	160	door	1	1	
275.833333333	10	275.833333333	42	door	1	1	
484	100	484	160	door	1	1	
280.333333333	53	280.333333333	84	door	1	1	
424	42	424	73	door	1	1	
333	146	333	171	door	1	1	
351	174	414	174	door	1	1	
338	74.3333333333	362	74.3333333333	door	1	1	
370	18	398	37	washing_basin	1	1	
429	8	480	37	bathtub	1	1	
399	18	421	36	washing_basin	1	1	
215	93	241	172	cooking_counter	1	1	
254.44444444433	7.4259259259233	304.44444444433	27.425925925923	corridor	1	1	
315.5333333334	10.266666666668	365.5333333334	30.266666666668	restroom	1	1	
291.90740740744	50.993827160497	341.90740740744	70.993827160497	corridor	1	1	
370.5	-1.5	420.5	18.5	bathroom	1	1	
429	29	479	49	bathroom	1	1	
370.5	33.5	420.5	53.5	washing_room	1	1	
-4.5	99.5	45.5	119.5	balcony	1	1	
175.8055555555	93.3148148147	225.8055555555	113.3148148147	kitchen	1	1	
383.5	113.5	433.5	133.5	bedroom	1	1	
286.25	122.1666666665	336.25	142.1666666665	closet	1	1	
484	74.6666666667	484	173.666666667	wall	1	1	
333	173.666666667	484	173.666666667	wall	1	1	
3.5	174.333333333	38	174.333333333	wall	1	1	
3.5	45.6666666667	3.5	174.333333333	wall	1	1	
315	40	367	40	wall	1	1	
274	89	280.5	89	wall	1	1	
274	2	274	89	wall	1	1	
275.833333333	2	286.666666667	2	wall	1	1	
333	74	333	90	wall	1	1	
333	74	367	74	wall	1	1	
3.5	45.6666666667	38	45.6666666667	wall	1	1	
424	4.33333333333	484	4.33333333333	wall	1	1	
484	4.33333333333	484	74.6666666667	wall	1	1	
280.5	46.1111111111	280.5	90	wall	1	1	
286.666666667	4.16666666667	367	4.16666666667	wall	1	1	
286.666666667	4.16666666667	286.666666667	174.333333333	wall	1	1	
38	46.1111111111	275.833333333	46.1111111111	wall	1	1	
38	46.1111111111	38	174.333333333	wall	1	1	
367	4.16666666667	424	4.16666666667	wall	1	1	
367	4.16666666667	367	13	wall	1	1	
289.5	90	333	90	wall	1	1	
280.5	90	289.5	90	wall	1	1	
424	4.16666666667	424	13	wall	1	1	
424	74.6666666667	484	74.6666666667	wall	1	1	
367	13	367	40	wall	1	1	
367	40	367	74.6666666667	wall	1	1	
333	90	333	174.333333333	wall	1	1	
424	13	424	74.6666666667	wall	1	1	
367	13	424	13	wall	1	1	
38	174.333333333	289.5	174.333333333	wall	1	1	
289.5	174.333333333	333	174.333333333	wall	1	1	
367	74.6666666667	424	74.6666666667	wall	1	1	
