273.222222222	45	273.222222222	79	door	1	1	
285.666666667	168	285.666666667	211	door	1	1	
92.6666666667	62	92.6666666667	86	door	1	1	
358	86	358	132	door	1	1	
92.6666666667	112	92.6666666667	199	door	1	1	
172	19	172	48	door	1	1	
273.277777778	88	273.277777778	126	door	1	1	
321	151.666666667	354	151.666666667	door	1	1	
220	215.875	282	215.875	door	1	1	
212	88.6666666667	271	88.6666666667	door	1	1	
318	22	354	80	bathtub	1	1	
327	179	350	218	toilet	1	1	
242	21	269	45	washing_basin	1	1	
315	87	354	140	entrance	1	1	
97	23	123	90	cooking_counter	1	1	
177	55	205	87	washing_basin	2	1	
212	36	241	61	washing_basin	2	1	
31.5	132.5	81.5	152.5	balcony	1	1	
189.17171717176	118.00378787883	239.17171717176	138.00378787883	kitchen	1	1	
165	24.5	215	44.5	kitchen	1	1	
215.5	43.5	265.5	63.5	washing_room	1	1	
290.5	39.5	340.5	59.5	bathroom	1	1	
165	59	215	79	kitchen	1	1	
295.9666666668	124.5000000002	345.9666666668	144.5000000002	corridor	1	1	
251.361111111	100.79166666667	301.361111111	120.79166666667	washing_room	1	1	
276	173	326	193	closet	1	1	
312.5	174.5	362.5	194.5	restroom	1	1	
245.78009259259	239.63657407407	295.78009259259	259.63657407407	closet	1	1	
358	151.666666667	358	218.25	wall	1	1	
327.5	218.25	358	218.25	wall	1	1	
327.5	218.25	327.5	284.5	wall	1	1	
215	284.5	327.5	284.5	wall	1	1	
92.6666666667	215.875	92.6666666667	267.5	wall	1	1	
21.5	267.5	92.6666666667	267.5	wall	1	1	
273.333333333	137	285.666666667	137	wall	1	1	
273.333333333	88.6666666667	273.333333333	137	wall	1	1	
21.5	18.75	21.5	267.5	wall	1	1	
215	215.875	215	284.5	wall	1	1	
172	88.6666666667	208	88.6666666667	wall	1	1	
172	50	172	88.6666666667	wall	1	1	
21.5	18.75	92.6666666667	18.75	wall	1	1	
273.222222222	19.125	358	19.125	wall	1	1	
358	19.125	358	80.5	wall	1	1	
285.666666667	137	285.666666667	151.666666667	wall	1	1	
273.222222222	19.125	273.222222222	80.5	wall	1	1	
208	19.125	273.222222222	19.125	wall	1	1	
215	215.875	285.666666667	215.875	wall	1	1	
92.6666666667	215.875	215	215.875	wall	1	1	
92.6666666667	18.75	172	18.75	wall	1	1	
92.6666666667	18.75	92.6666666667	215.875	wall	1	1	
208	19.125	208	50	wall	1	1	
172	19.125	208	19.125	wall	1	1	
172	19.125	172	50	wall	1	1	
317.5	218.25	327.5	218.25	wall	1	1	
317.5	151.666666667	358	151.666666667	wall	1	1	
317.5	151.666666667	317.5	215.875	wall	1	1	
285.666666667	151.666666667	317.5	151.666666667	wall	1	1	
358	80.5	358	151.666666667	wall	1	1	
273.222222222	80.5	358	80.5	wall	1	1	
273.222222222	80.5	273.222222222	88.6666666667	wall	1	1	
208	88.6666666667	273.222222222	88.6666666667	wall	1	1	
208	50	208	88.6666666667	wall	1	1	
172	50	208	50	wall	1	1	
285.666666667	151.666666667	285.666666667	215.875	wall	1	1	
285.666666667	215.875	317.5	215.875	wall	1	1	
