594.333333333	98	594.333333333	123	door	1	1	
439.666666667	62	439.666666667	84	door	1	1	
98	38	98	109	door	1	1	
439.666666667	173	439.666666667	243	door	1	1	
494	53	494	88	door	1	1	
98	159	98	221	door	1	1	
403.533333333	100	403.533333333	120	door	1	1	
252.666666667	19	252.666666667	52	door	1	1	
594.5	158	594.5	239	door	1	1	
252.666666667	9	252.666666667	52	door	1	1	
142	130.5	210	130.5	door	1	1	
409	129	441	129	door	1	1	
448	91.1666666667	478	91.1666666667	door	1	1	
452	129	472	129	door	1	1	
562	129	589	129	door	1	1	
470	19	499	46	washing_basin	1	1	
558	93	590	124	entrance	1	1	
410	39	431	73	toilet	1	1	
296	19	367	47	cooking_counter	1	1	
506	19	553	48	bathtub	1	1	
453	25	497	40	washing_basin	1	1	
150	61.5	200	81.5	bedroom	1	1	
245.5	22.5	295.5	42.5	bedroom	1	1	
283.361111111	99.478174603175	333.361111111	119.47817460317	living_room	1	1	
395.5	15.5	445.5	35.5	closet	1	1	
441.5	42	491.5	62	washing_room	1	1	
500.5	42	550.5	62	bathroom	1	1	
396	54.5	446	74.5	restroom	1	1	
550.5	61	600.5	81	closet	1	1	
473.90286013254	99.916288803627	523.90286013254	119.91628880363	corridor	1	1	
396	138	446	158	closet	1	1	
489.484	180.228	539.484	200.228	bedroom	1	1	
551	127	601	147	closet	1	1	
396	197.5	446	217.5	closet	1	1	
289.5	13.2857142857	289.5	52.5	wall	1	1	
252.666666667	52.5	289.5	52.5	wall	1	1	
252.666666667	52.5	252.666666667	130.5	wall	1	1	
98	130.5	252.666666667	130.5	wall	1	1	
594.666666667	145	594.666666667	248	wall	1	1	
439.666666667	248	594.666666667	248	wall	1	1	
558.5	145	594.333333333	145	wall	1	1	
558.5	129	558.5	145	wall	1	1	
557	52.5	594.333333333	52.5	wall	1	1	
594.333333333	52.5	594.333333333	90.3333333333	wall	1	1	
494	13.2857142857	557	13.2857142857	wall	1	1	
557	13.2857142857	557	52.5	wall	1	1	
439.666666667	129	558.5	129	wall	1	1	
439.666666667	129	439.666666667	167	wall	1	1	
403.533333333	129	439.666666667	129	wall	1	1	
439.666666667	13.2857142857	494	13.2857142857	wall	1	1	
439.666666667	13.2857142857	439.666666667	38	wall	1	1	
402.333333333	13.2857142857	439.666666667	13.2857142857	wall	1	1	
289.5	13.2857142857	402.333333333	13.2857142857	wall	1	1	
252.666666667	13.2857142857	289.5	13.2857142857	wall	1	1	
402.333333333	13.2857142857	402.333333333	38	wall	1	1	
252.666666667	13.2857142857	252.666666667	52.5	wall	1	1	
98	13.2857142857	252.666666667	13.2857142857	wall	1	1	
494	13.2857142857	494	91.1666666667	wall	1	1	
439.666666667	38	439.666666667	91.1666666667	wall	1	1	
403.533333333	38	439.666666667	38	wall	1	1	
439.666666667	167	439.666666667	248	wall	1	1	
403.533333333	167	439.666666667	167	wall	1	1	
594.333333333	90.3333333333	594.333333333	129	wall	1	1	
594.333333333	129	594.333333333	145	wall	1	1	
558.5	129	594.333333333	129	wall	1	1	
557	90.3333333333	594.333333333	90.3333333333	wall	1	1	
439.666666667	91.1666666667	494	91.1666666667	wall	1	1	
403.533333333	91.1666666667	439.666666667	91.1666666667	wall	1	1	
403.533333333	248	439.666666667	248	wall	1	1	
403.533333333	167	403.533333333	248	wall	1	1	
98	248	403.533333333	248	wall	1	1	
494	91.1666666667	557	91.1666666667	wall	1	1	
557	52.5	557	91.1666666667	wall	1	1	
403.533333333	129	403.533333333	167	wall	1	1	
403.533333333	91.1666666667	403.533333333	129	wall	1	1	
403.533333333	38	403.533333333	91.1666666667	wall	1	1	
98	13.2857142857	98	130.5	wall	1	1	
98	130.5	98	248	wall	1	1	
