309	36	309	81	door	1	1	
85.5	68	85.5	103	door	1	1	
17	45	17	59	door	1	1	
190	87	228	87	door	1	1	
234	89	262	121	washing_basin	2	1	
28	22	82	62	bathtub	1	1	
157	58	186	84	washing_basin	1	1	
87	19	105	34	washing_basin	1	1	
271	33	306	119	entrance	1	1	
240	272	293	339	special	3	1	
127	25	151	65	washing_basin	1	1	
26	50.5	76	70.5	bathroom	1	1	
94.5	50.5	144.5	70.5	washing_room	1	1	
210.98640483384	57.966767371601	260.98640483384	77.966767371601	kitchen	1	1	
242	15.5	292	35.5	kitchen	1	1	
154	87	154	106	wall	1	1	
85.5	106	154	106	wall	1	1	
309	36	309	125.5	wall	1	1	
230.5	125.5	309	125.5	wall	1	1	
230.5	87	230.5	125.5	wall	1	1	
225	36	309	36	wall	1	1	
225	15.1666666667	225	36	wall	1	1	
17	15.3333333333	17	106	wall	1	1	
17	15.3333333333	85.5	15.3333333333	wall	1	1	
225	15.1666666667	309	15.1666666667	wall	1	1	
309	15.1666666667	309	36	wall	1	1	
154	87	230.5	87	wall	1	1	
154	15.1666666667	225	15.1666666667	wall	1	1	
85.5	15.1666666667	154	15.1666666667	wall	1	1	
85.5	15.1666666667	85.5	106	wall	1	1	
154	15.1666666667	154	87	wall	1	1	
17	106	85.5	106	wall	1	1	
