212	99	212	114	door	1	1	
250	41	250	77	door	1	1	
100	61	100	83	door	1	1	
194	41	194	58	door	1	1	
63	42	63	58	door	1	1	
268	116	268	151	door	1	1	
118	117	118	151	door	1	1	
212	118	212	151	door	1	1	
6	105	6	115	door	1	1	
174.666666667	61	174.666666667	76	door	1	1	
24.5	61	24.5	76	door	1	1	
24.5	28	24.5	57	door	1	1	
8	22.25	23	22.25	door	1	1	
195	96.1666666667	210	96.1666666667	door	1	1	
26	98	41	98	door	1	1	
206	22	216	22	door	1	1	
67	22.25	80	22.25	door	1	1	
44	22.25	56	22.25	door	1	1	
157	115	172	115	door	1	1	
43	59.3333333333	61	59.3333333333	door	1	1	
237	171	254	171	door	1	1	
70	171	87	171	door	1	1	
194	115	210	115	door	1	1	
175	22	187	22	door	1	1	
176	171	210	171	door	1	1	
9	24	23	45	washing_basin	1	1	
44	24	61	37	washing_basin	1	1	
26	23	42	40	washing_basin	1	1	
8	61	23	78	stairs	1	1	
82	25	98	57	bathtub	1	1	
179	61	191	98	stairs	1	1	
60.5	124.16666666665	110.5	144.16666666665	living_room	1	1	
37.25	68.555555555533	87.25	88.555555555533	corridor	1	1	
18.6	42.23333333332	68.6	62.23333333332	washing_room	1	1	
56.5	30.5	106.5	50.5	bathroom	1	1	
149.5	30	199.5	50	closet	1	1	
197	49	247	69	bedroom	1	1	
237.9652173913	48.791304347826	287.9652173913	68.791304347826	balcony	1	1	
139.5	67.5	189.5	87.5	corridor	1	1	
165.85714285729	80.9523809524	215.85714285729	100.9523809524	corridor	1	1	
215	123.5	265	143.5	bedroom	1	1	
139.5	96	189.5	116	closet	1	1	
158.5	133	208.5	153	bedroom	1	1	
118	97.3333333333	128	97.3333333333	wall	1	1	
268	171	279	171	wall	1	1	
43	59.3333333333	43	98	wall	1	1	
24.5	98	43	98	wall	1	1	
276	22	276	95.3333333333	wall	1	1	
268	95.3333333333	276	95.3333333333	wall	1	1	
194	96.1666666667	212	96.1666666667	wall	1	1	
194	58.6666666667	194	96.1666666667	wall	1	1	
155.666666667	171	212	171	wall	1	1	
155.666666667	115	155.666666667	171	wall	1	1	
6	171	118	171	wall	1	1	
6	22.25	6	171	wall	1	1	
100	97.3333333333	118	97.3333333333	wall	1	1	
100	59.3333333333	100	97.3333333333	wall	1	1	
24.5	22.25	24.5	98	wall	1	1	
6	22.25	24.5	22.25	wall	1	1	
155.583333333	22	155.583333333	58.6666666667	wall	1	1	
155.583333333	22	194	22	wall	1	1	
250	22	276	22	wall	1	1	
194	22	250	22	wall	1	1	
194	22	194	58.6666666667	wall	1	1	
212	96.1666666667	250	96.1666666667	wall	1	1	
212	96.1666666667	212	115	wall	1	1	
24.5	22.25	63	22.25	wall	1	1	
63	22.25	100	22.25	wall	1	1	
63	22.25	63	59.3333333333	wall	1	1	
268	96.1666666667	268	171	wall	1	1	
250	96.1666666667	268	96.1666666667	wall	1	1	
250	22	250	96.1666666667	wall	1	1	
118	97.3333333333	118	171	wall	1	1	
174.666666667	58.6666666667	194	58.6666666667	wall	1	1	
174.666666667	58.6666666667	174.666666667	97	wall	1	1	
155.583333333	58.6666666667	174.666666667	58.6666666667	wall	1	1	
100	22.25	100	59.3333333333	wall	1	1	
63	59.3333333333	100	59.3333333333	wall	1	1	
174.666666667	97	174.666666667	115	wall	1	1	
155.583333333	97	174.666666667	97	wall	1	1	
212	115	212	171	wall	1	1	
174.666666667	115	212	115	wall	1	1	
43	59.3333333333	63	59.3333333333	wall	1	1	
155.583333333	115	174.666666667	115	wall	1	1	
212	171	268	171	wall	1	1	
155.583333333	58.6666666667	155.583333333	97	wall	1	1	
155.583333333	97	155.583333333	115	wall	1	1	
