169.5	443	169.5	600	door	1	1	
173.5	1376	173.5	1686	door	1	1	
199	433.5	330	433.5	door	1	1	
355	183	513	183	door	1	1	
8	1194	167	1194	door	1	1	
250	1695.5	749	1695.5	door	1	1	
187	1192	475	1192	door	1	1	
22	1717	166	1858	special	1	1	
707	196	823	542	cooking_counter	1	1	
19	535	152	680	washing_basin	1	1	
19	200	156	418	bathtub	1	1	
200	605	323	683	washing_basin	1	1	
157.5	297	197.5	317	bathroom	1	1	
453.76404123842	731.16190356869	493.76404123842	751.16190356869	kitchen	1	1	
453.76404123842	731.16190356869	493.76404123842	751.16190356869	washing_room	1	1	
67.5	548	107.5	568	washing_room	1	1	
69	1264.5	109	1284.5	closet	1	1	
487	1432	527	1452	bedroom	1	1	
69	1513.5	109	1533.5	closet	1	1	
404	1782	444	1802	balcony	1	1	
512	684.666666667	512	684.666666667	point	1	2	
842.666666667	1893	842.666666667	1893	point	2	1	
349.5	432.333333333	349.5	432.333333333	point	2	1	
6.25	1893	6.25	1893	point	2	2	
5.3	182.666666667	5.3	182.666666667	point	2	3	
841.444444444	182.666666667	841.444444444	182.666666667	point	2	4	
349.5	182.666666667	349.5	182.666666667	point	3	1	
172.333333333	1193.33333333	172.333333333	1193.33333333	point	3	1	
169.5	432.333333333	169.5	432.333333333	point	3	1	
841.444444444	1691.66666667	841.444444444	1691.66666667	point	3	2	
172.333333333	1356.5	172.333333333	1356.5	point	3	2	
841.444444444	1193.33333333	841.444444444	1193.33333333	point	3	2	
169.5	684.666666667	169.5	684.666666667	point	3	3	
172.333333333	1691.66666667	172.333333333	1691.66666667	point	3	3	
6.25	1691.66666667	6.25	1691.66666667	point	3	4	
5.3	684.666666667	5.3	684.666666667	point	3	4	
5.3	1193.33333333	5.3	1193.33333333	point	3	4	
5.3	1356.5	5.3	1356.5	point	3	4	
5.3	432.333333333	5.3	432.333333333	point	3	4	
5.3	684.666666667	512	684.666666667	wall	1	1	
842.666666667	182.666666667	842.666666667	1893	wall	1	1	
6.25	1893	842.666666667	1893	wall	1	1	
349.5	182.666666667	349.5	432.333333333	wall	1	1	
5.3	432.333333333	349.5	432.333333333	wall	1	1	
6.25	182.666666667	6.25	1893	wall	1	1	
5.3	182.666666667	841.444444444	182.666666667	wall	1	1	
172.333333333	1193.33333333	172.333333333	1691.66666667	wall	1	1	
169.5	432.333333333	169.5	684.666666667	wall	1	1	
6.25	1691.66666667	841.444444444	1691.66666667	wall	1	1	
5.3	1356.5	172.333333333	1356.5	wall	1	1	
5.3	1193.33333333	841.444444444	1193.33333333	wall	1	1	
