124	300	124	339	door	1	1	
243.944444444	384	243.944444444	430	door	1	1	
38.9166666667	186	38.9166666667	210	door	1	1	
243.555555556	210	243.555555556	279	door	1	1	
141.333333333	346	141.333333333	398	door	1	1	
261	48	261	59	door	1	1	
72.5	255	72.5	277	door	1	1	
72.5	189	72.5	245	door	1	1	
134	346.166666667	242	346.166666667	door	1	1	
211	120.5	256	120.5	door	1	1	
46	180.5	69	180.5	door	1	1	
181	144.8	204	144.8	door	1	1	
42	346.166666667	72	346.166666667	door	1	1	
186	10.5	240	10.5	door	1	1	
44	284	72	284	door	1	1	
71	321	89	346	washing_basin	1	1	
89	258	121	277	toilet	1	1	
74	352	102	400	bathtub	1	1	
123	148	147	212	cooking_counter	1	1	
44	184	68	217	entrance	1	1	
191.693728223	59.248083623693	241.693728223	79.248083623693	bedroom	1	1	
209	122	259	142	closet	1	1	
143.4609375	226.841796875	193.4609375	246.841796875	living_room	1	1	
236	242.5	286	262.5	balcony	1	1	
30	153.5	80	173.5	closet	1	1	
30	222	80	242	corridor	1	1	
73	256.5	123	276.5	restroom	1	1	
39.5	305	89.5	325	washing_room	1	1	
82.5	305	132.5	325	closet	1	1	
47	364	97	384	bathroom	1	1	
98.5	364	148.5	384	closet	1	1	
167.41147968692	381.56429370108	217.41147968692	401.56429370108	bedroom	1	1	
279	144.8	279	361	wall	1	1	
243.555555556	361	279	361	wall	1	1	
244.333333333	361	244.333333333	437	wall	1	1	
141.333333333	437	244.333333333	437	wall	1	1	
38.3333333333	402	106	402	wall	1	1	
38.3333333333	346.166666667	38.3333333333	402	wall	1	1	
141.333333333	402	141.333333333	437	wall	1	1	
38.9166666667	147	38.9166666667	180.5	wall	1	1	
38.9166666667	147	72.5	147	wall	1	1	
176	10.5	176	144.8	wall	1	1	
176	10.5	261	10.5	wall	1	1	
207	120.5	207	144.8	wall	1	1	
207	120.5	261	120.5	wall	1	1	
261	10.5	261	120.5	wall	1	1	
261	144.8	279	144.8	wall	1	1	
72.5	249.5	124	249.5	wall	1	1	
124	249.5	124	284	wall	1	1	
72.5	147	176	147	wall	1	1	
72.5	147	72.5	180.5	wall	1	1	
141.333333333	346.166666667	243.555555556	346.166666667	wall	1	1	
141.333333333	346.166666667	141.333333333	402	wall	1	1	
124	346.166666667	141.333333333	346.166666667	wall	1	1	
91	284	124	284	wall	1	1	
91	284	91	346.166666667	wall	1	1	
72.5	284	91	284	wall	1	1	
106	346.166666667	124	346.166666667	wall	1	1	
106	346.166666667	106	402	wall	1	1	
91	346.166666667	106	346.166666667	wall	1	1	
243.555555556	144.8	261	144.8	wall	1	1	
243.555555556	144.8	243.555555556	346.166666667	wall	1	1	
207	144.8	243.555555556	144.8	wall	1	1	
243.555555556	346.166666667	243.555555556	361	wall	1	1	
124	284	124	346.166666667	wall	1	1	
72.5	180.5	72.5	249.5	wall	1	1	
38.9166666667	180.5	72.5	180.5	wall	1	1	
261	120.5	261	144.8	wall	1	1	
106	402	141.333333333	402	wall	1	1	
72.5	249.5	72.5	284	wall	1	1	
38.9166666667	284	72.5	284	wall	1	1	
38.9166666667	346.166666667	91	346.166666667	wall	1	1	
176	144.8	207	144.8	wall	1	1	
38.9166666667	180.5	38.9166666667	284	wall	1	1	
38.9166666667	284	38.9166666667	346.166666667	wall	1	1	
