285	281	285	340	door	1	1	
188	346	188	388	door	1	1	
217.916666667	265	217.916666667	310	door	1	1	
285.666666667	399	285.666666667	470	door	1	1	
285.666666667	531	285.666666667	699	door	1	1	
217.916666667	193	217.916666667	253	door	1	1	
225	94.3333333333	282	94.3333333333	door	1	1	
86	719	243	719	door	1	1	
113	451	190	451	door	1	1	
369	472	416	472	door	1	1	
225	345.111111111	464	345.111111111	door	1	1	
112	200.5	155	200.5	door	1	1	
31	674	69	718	special	3	1	
170	119	208	189	bathtub	1	1	
35	406	177	442	cooking_counter	1	1	
35	258	95	300	washing_basin	1	1	
35	133	96	182	washing_basin	1	1	
434	682	488	716	special	3	1	
35	119	100	132	special	3	1	
132.5	137	182.5	157	bathroom	1	1	
230.48661696407	198.52273282816	280.48661696407	218.52273282816	corridor	1	1	
88.7083333335	280.33333333325	138.7083333335	300.33333333325	kitchen	1	1	
70.597222222283	188.72222222222	120.59722222228	208.72222222222	washing_room	1	1	
105.0833333335	291.89999999975	155.0833333335	311.89999999975	kitchen	1	1	
151	281	201	301	restroom	1	1	
81.50000000004	347.5866666665	131.50000000004	367.5866666665	kitchen	1	1	
77.5	302.5	127.5	322.5	bathroom	1	1	
90.5	302.5	140.5	322.5	closet	1	1	
153.68750000012	447.60787037033	203.68750000012	467.60787037033	living_room	1	1	
304.5	357.5	354.5	377.5	closet	1	1	
396.5	357.5	446.5	377.5	bedroom	1	1	
278.5	421	328.5	441	corridor	1	1	
370.5	421	420.5	441	closet	1	1	
22	453.5	72	473.5	bedroom	1	1	
295.81212945615	660.55174139568	345.81212945615	680.55174139568	balcony	1	1	
98	55	98	94.3333333333	wall	1	1	
188	324.133333333	188	451	wall	1	1	
64.5	451	188	451	wall	1	1	
311	94.3333333333	311	170.5	wall	1	1	
284.333333333	170.5	311	170.5	wall	1	1	
64.5	451	64.5	476	wall	1	1	
30.1666666667	476	64.5	476	wall	1	1	
469.75	472	469.75	805	wall	1	1	
29.3333333333	805	469.75	805	wall	1	1	
98	200.5	217.916666667	200.5	wall	1	1	
98	94.3333333333	98	200.5	wall	1	1	
218.333333333	343.666666667	285.666666667	343.666666667	wall	1	1	
218.333333333	324.133333333	218.333333333	343.666666667	wall	1	1	
29.3333333333	719	29.3333333333	805	wall	1	1	
98.5	324.333333333	107	324.333333333	wall	1	1	
98.5	301	98.5	324.333333333	wall	1	1	
31	95	31	301	wall	1	1	
31	95	98	95	wall	1	1	
124.666666667	258.333333333	124.666666667	301	wall	1	1	
124.666666667	258.333333333	135.5	258.333333333	wall	1	1	
284.333333333	170.5	284.333333333	345.111111111	wall	1	1	
188	324.133333333	217.916666667	324.133333333	wall	1	1	
135.5	324.133333333	188	324.133333333	wall	1	1	
322	390.25	374	390.25	wall	1	1	
322	390.25	322	472	wall	1	1	
285.666666667	390.25	322	390.25	wall	1	1	
217.916666667	94.3333333333	311	94.3333333333	wall	1	1	
217.916666667	94.3333333333	217.916666667	200.5	wall	1	1	
98	94.3333333333	217.916666667	94.3333333333	wall	1	1	
30.1666666667	451	64.5	451	wall	1	1	
374	345.111111111	469.75	345.111111111	wall	1	1	
374	345.111111111	374	390.25	wall	1	1	
285.666666667	345.111111111	374	345.111111111	wall	1	1	
107	301	124.666666667	301	wall	1	1	
107	301	107	324.133333333	wall	1	1	
98.5	301	107	301	wall	1	1	
30.1666666667	301	98.5	301	wall	1	1	
217.916666667	200.5	217.916666667	258.333333333	wall	1	1	
124.666666667	301	124.666666667	324.133333333	wall	1	1	
217.916666667	258.333333333	217.916666667	324.133333333	wall	1	1	
135.5	258.333333333	217.916666667	258.333333333	wall	1	1	
469.75	390.25	469.75	472	wall	1	1	
322	472	469.75	472	wall	1	1	
469.75	345.111111111	469.75	390.25	wall	1	1	
374	390.25	469.75	390.25	wall	1	1	
285.666666667	472	322	472	wall	1	1	
135.5	258.333333333	135.5	324.133333333	wall	1	1	
124.666666667	324.133333333	135.5	324.133333333	wall	1	1	
107	324.133333333	124.666666667	324.133333333	wall	1	1	
285.666666667	390.25	285.666666667	472	wall	1	1	
285.666666667	472	285.666666667	719	wall	1	1	
30.1666666667	451	30.1666666667	476	wall	1	1	
30.1666666667	476	30.1666666667	719	wall	1	1	
285.666666667	345.111111111	285.666666667	390.25	wall	1	1	
30.1666666667	301	30.1666666667	451	wall	1	1	
30.1666666667	719	285.666666667	719	wall	1	1	
