253.25	423	253.25	515	door	1	1	
520	198	520	310	door	1	1	
96.5833333333	190	96.5833333333	242	door	1	1	
520	333	520	453	door	1	1	
253.25	190	253.25	318	door	1	1	
148	257.5	182	257.5	door	1	1	
138	351	179	351	door	1	1	
323	323	446	323	door	1	1	
202	323	244	323	door	1	1	
473	480	518	517	special	3	1	
103	306	138	346	washing_basin	1	1	
473	108	515	155	special	3	1	
107	422	182	473	bathtub	1	1	
97	486	135	520	special	3	1	
104	267	135	302	washing_basin	2	1	
97	108	140	151	special	3	1	
143	132	246	163	cooking_counter	1	1	
204	361	238	410	toilet	1	1	
107	186	142	242	entrance	1	1	
144.66666666658	210.75	194.66666666658	230.75	kitchen	1	1	
526.5	315	576.5	335	balcony	1	1	
117	294	167	314	washing_room	1	1	
195.5	360.5	245.5	380.5	restroom	1	1	
361.5	412	411.5	432	bedroom	1	1	
117	404.5	167	424.5	bathroom	1	1	
195.5	460	245.5	480	closet	1	1	
117	490	167	510	PS	1	1	
140.5	129.5	140.5	173	wall	1	1	
96.5833333333	173	140.5	173	wall	1	1	
583	129	583	521.5	wall	1	1	
520	521.5	583	521.5	wall	1	1	
96.6666666667	522	188.333333333	522	wall	1	1	
96.6666666667	478.5	96.6666666667	522	wall	1	1	
140.5	129.5	253.25	129.5	wall	1	1	
520	129	583	129	wall	1	1	
96.5833333333	257.5	188.333333333	257.5	wall	1	1	
188.333333333	257.5	188.333333333	323	wall	1	1	
253.25	323	253.25	418.5	wall	1	1	
253.25	418.5	253.25	522	wall	1	1	
188.333333333	418.5	253.25	418.5	wall	1	1	
188.333333333	323	188.333333333	351	wall	1	1	
188.333333333	351	188.333333333	418.5	wall	1	1	
96.5833333333	351	188.333333333	351	wall	1	1	
188.333333333	418.5	188.333333333	478.5	wall	1	1	
188.333333333	478.5	188.333333333	522	wall	1	1	
96.5833333333	478.5	188.333333333	478.5	wall	1	1	
520	129	520	323	wall	1	1	
520	323	520	521.5	wall	1	1	
253.25	323	520	323	wall	1	1	
253.25	521.5	520	521.5	wall	1	1	
188.333333333	522	253.25	522	wall	1	1	
96.5833333333	173	96.5833333333	257.5	wall	1	1	
96.5833333333	257.5	96.5833333333	351	wall	1	1	
188.333333333	323	253.25	323	wall	1	1	
96.5833333333	351	96.5833333333	478.5	wall	1	1	
253.25	129.5	253.25	323	wall	1	1	
