203	115	203	169	door	1	1	
360	149	360	209	door	1	1	
67.3333333333	170	67.3333333333	204	door	1	1	
203	172	203	206	door	1	1	
71	169.25	95	169.25	door	1	1	
135	169.25	165	169.25	door	1	1	
175	218	201	218	door	1	1	
70	172	97	207	entrance	1	1	
67	216	90	239	special	3	1	
75	115	93	145	toilet	1	1	
131	114	147	130	bathtub	1	1	
88	220	114	239	cooking_counter	1	1	
104	115	131	166	bathtub	1	1	
138	216	169	237	cooking_counter	1	1	
59	130.5	109	150.5	restroom	1	1	
109.5	130.5	159.5	150.5	bathroom	1	1	
160.5	130.5	210.5	150.5	closet	1	1	
256.5	167	306.5	187	bedroom	1	1	
352	167	402	187	balcony	1	1	
110	180.5	160	200.5	kitchen	1	1	
94	216	144	236	kitchen	1	1	
162	219	212	239	kitchen	1	1	
394	112.2	394	242	wall	1	1	
360	242	394	242	wall	1	1	
67	240.333333333	171.5	240.333333333	wall	1	1	
67	212	67	240.333333333	wall	1	1	
67.3333333333	112	67.3333333333	169.25	wall	1	1	
67.3333333333	112	101	112	wall	1	1	
171.5	218	171.5	240.333333333	wall	1	1	
171.5	218	203	218	wall	1	1	
360	112.2	394	112.2	wall	1	1	
203	112.2	360	112.2	wall	1	1	
203	112.2	203	169.25	wall	1	1	
168	112.2	203	112.2	wall	1	1	
360	112.2	360	242	wall	1	1	
168	112.2	168	169.25	wall	1	1	
101	112.2	168	112.2	wall	1	1	
101	112.2	101	169.25	wall	1	1	
203	169.25	203	212	wall	1	1	
168	169.25	203	169.25	wall	1	1	
203	218	203	240.333333333	wall	1	1	
67.3333333333	212	203	212	wall	1	1	
101	169.25	168	169.25	wall	1	1	
67.3333333333	169.25	101	169.25	wall	1	1	
203	242	360	242	wall	1	1	
171.5	240.333333333	203	240.333333333	wall	1	1	
67.3333333333	169.25	67.3333333333	212	wall	1	1	
