215.166666667	82	215.166666667	118	door	1	1	
215.166666667	162	215.166666667	236	door	1	1	
313	85	313	116	door	1	1	
215.75	42	215.75	76	door	1	1	
332.666666667	125	332.666666667	275	door	1	1	
215	118.75	254	118.75	door	1	1	
108	39.25	161	39.25	door	1	1	
96	279.25	172	279.25	door	1	1	
95	158	171	158	door	1	1	
221	39.375	257	39.375	door	1	1	
215	279.25	290	279.25	door	1	1	
283	39.375	310	39.375	door	1	1	
262	77.5	291	77.5	door	1	1	
55	42	82	119	cooking_counter	1	1	
277	47	311	74	toilet	1	1	
218	42	257	76	entrance	1	1	
162	42	191	69	washing_basin	2	1	
316	43	370	77	bathtub	1	1	
57	127	81	156	washing_basin	2	1	
259	94	285	117	washing_basin	2	1	
105.73913043478	90.239130434783	155.73913043478	110.23913043478	kitchen	1	1	
180.5	49	230.5	69	corridor	1	1	
250.29166666675	88.125	300.29166666675	108.125	washing_room	1	1	
212.875	48.8125	262.875	68.8125	corridor	1	1	
261.5	48	311.5	68	restroom	1	1	
318	68.5	368	88.5	bathroom	1	1	
248.5	188.5	298.5	208.5	bedroom	1	1	
327.5	128	377.5	148	closet	1	1	
109	208.5	159	228.5	bedroom	1	1	
327.5	208.5	377.5	228.5	closet	1	1	
168	289	218	309	balcony	1	1	
373	158.5	373	279	wall	1	1	
332.666666667	279	373	279	wall	1	1	
292.5	279.25	292.5	319	wall	1	1	
94	319	292.5	319	wall	1	1	
260	77.5	313	77.5	wall	1	1	
260	39.375	260	77.5	wall	1	1	
195	79	215.166666667	79	wall	1	1	
195	39.25	195	79	wall	1	1	
53.6666666667	279.25	94	279.25	wall	1	1	
53.6666666667	158	53.6666666667	279.25	wall	1	1	
94	279.25	94	319	wall	1	1	
53.6666666667	39.25	53.6666666667	158	wall	1	1	
53.6666666667	39.25	195	39.25	wall	1	1	
313	39.375	373	39.375	wall	1	1	
373	39.375	373	118.75	wall	1	1	
195	39.25	216.333333333	39.25	wall	1	1	
260	39.375	313	39.375	wall	1	1	
216.333333333	39.375	260	39.375	wall	1	1	
313	39.375	313	77.5	wall	1	1	
216.333333333	39.375	216.333333333	79	wall	1	1	
94	279.25	215.166666667	279.25	wall	1	1	
292.5	279.25	332.666666667	279.25	wall	1	1	
215.166666667	279.25	292.5	279.25	wall	1	1	
332.666666667	118.75	373	118.75	wall	1	1	
332.666666667	118.75	332.666666667	158.5	wall	1	1	
313	118.75	332.666666667	118.75	wall	1	1	
215.166666667	118.75	215.166666667	158	wall	1	1	
215.166666667	158	215.166666667	279.25	wall	1	1	
53.6666666667	158	215.166666667	158	wall	1	1	
373	118.75	373	158.5	wall	1	1	
332.666666667	158.5	373	158.5	wall	1	1	
313	77.5	313	118.75	wall	1	1	
215.166666667	79	215.166666667	118.75	wall	1	1	
332.666666667	158.5	332.666666667	279	wall	1	1	
215.166666667	118.75	313	118.75	wall	1	1	
