346	1045	346	1163	door	1	1	
167	248.888888889	229	248.888888889	door	1	1	
47	622.4	122	622.4	door	1	1	
259	357.5	335	357.5	door	1	1	
46	248.611111111	140	248.611111111	door	1	1	
29	1169.33333333	252	1169.33333333	door	1	1	
174	757.666666667	299	757.666666667	door	1	1	
230	462	335	462	door	1	1	
336	473	418	611	washing_basin	1	1	
339	275	427	351	toilet	1	1	
357	379	410	451	washing_basin	1	1	
297	570	341	618	washing_basin	1	1	
140	493	204	531	cooking_counter	1	1	
156.9333333332	315.5	206.9333333332	335.5	kitchen	1	1	
108.97222222223	523.32222222217	158.97222222223	543.32222222217	kitchen	1	1	
344.4	382.33333333333	394.4	402.33333333333	washing_room	1	1	
189.24768756423	280.62744090442	239.24768756423	300.62744090442	corridor	1	1	
315	292.5	365	312.5	restroom	1	1	
165.69083969466	303.18320610687	215.69083969466	323.18320610687	PS	1	1	
296.5	532	346.5	552	bathroom	1	1	
161.68186404917	912.08540500871	211.68186404917	932.08540500871	bedroom	1	1	
145	679.5	195	699.5	bedroom	1	1	
278.5	679.5	328.5	699.5	bedroom	1	1	
362	1039	412	1059	closet	1	1	
153.333333333	309.5	196.5	309.5	wall	1	1	
153.333333333	293.5	153.333333333	309.5	wall	1	1	
15.6666666667	1169.33333333	346	1169.33333333	wall	1	1	
15.6666666667	622.4	15.6666666667	1169.33333333	wall	1	1	
161.5	757.666666667	179	757.666666667	wall	1	1	
161.5	622.4	161.5	757.666666667	wall	1	1	
346	929.5	346	1169.33333333	wall	1	1	
346	929.5	428.8	929.5	wall	1	1	
15.6666666667	248.333333333	15.6666666667	622.4	wall	1	1	
15.6666666667	248.333333333	153.333333333	248.333333333	wall	1	1	
216	462	216	622.4	wall	1	1	
216	462	427.6	462	wall	1	1	
253	248.888888889	427.6	248.888888889	wall	1	1	
427.6	248.888888889	427.6	357.5	wall	1	1	
153.333333333	293.5	210	293.5	wall	1	1	
210	293.5	210	357.5	wall	1	1	
196.5	309.5	196.5	357.5	wall	1	1	
153.333333333	248.888888889	253	248.888888889	wall	1	1	
153.333333333	248.888888889	153.333333333	293.5	wall	1	1	
253	248.888888889	253	357.5	wall	1	1	
161.5	622.4	179	622.4	wall	1	1	
15.6666666667	622.4	161.5	622.4	wall	1	1	
179	622.4	216	622.4	wall	1	1	
179	622.4	179	757.666666667	wall	1	1	
427.6	357.5	427.6	462	wall	1	1	
427.6	462	427.6	622.4	wall	1	1	
253	357.5	427.6	357.5	wall	1	1	
428.8	757.666666667	428.8	929.5	wall	1	1	
428.8	929.5	428.8	1169.33333333	wall	1	1	
428.8	622.4	428.8	757.666666667	wall	1	1	
216	622.4	428.8	622.4	wall	1	1	
179	757.666666667	428.8	757.666666667	wall	1	1	
346	1169.33333333	428.8	1169.33333333	wall	1	1	
210	357.5	253	357.5	wall	1	1	
196.5	357.5	210	357.5	wall	1	1	
