331.333333333	144	331.333333333	171	door	1	1	
331.5	248	331.5	276	door	1	1	
132	124	132	149	door	1	1	
132	217	132	344	door	1	1	
362	179.666666667	461	179.666666667	door	1	1	
361	370.75	423	370.75	door	1	1	
351	46.75	419	46.75	door	1	1	
143	119.25	167	119.25	door	1	1	
54	119.25	81	119.25	door	1	1	
22	119.25	44	119.25	door	1	1	
181	46.8333333333	201	46.8333333333	door	1	1	
177	370.75	312	370.75	door	1	1	
355	240.666666667	461	240.666666667	door	1	1	
51	370.75	112	370.75	door	1	1	
242	46.8333333333	270	46.8333333333	door	1	1	
106	47	124	47	door	1	1	
21	216.5	129	216.5	door	1	1	
294	89.75	326	89.75	door	1	1	
172	149	287	176	cooking_counter	1	1	
438	372	467	406	special	3	1	
95	52	129	113	bathtub	1	1	
437	51	463	77	special	3	1	
104	160	128	182	washing_basin	1	1	
24	161	54	183	washing_basin	1	1	
181	89	200	112	washing_basin	2	1	
21	375	47	404	special	3	1	
20	49	47	78	special	3	1	
233	55	280	88	entrance	1	1	
165	57.5	215	77.5	corridor	1	1	
221.5	57.5	271.5	77.5	corridor	1	1	
282.5	57.5	332.5	77.5	corridor	1	1	
373	102.5	423	122.5	bedroom	1	1	
6.5	73	56.5	93	PS	1	1	
64	73	114	93	bathroom	1	1	
126.5	73	176.5	93	restroom	1	1	
233.12820512815	190.89743589754	283.12820512815	210.89743589754	living_room	1	1	
183.875	87.125	233.875	107.125	kitchen	1	1	
49.5	142.5	99.5	162.5	washing_room	1	1	
382	183.5	432	203.5	closet	1	1	
49.5	191	99.5	211	closet	1	1	
382	214	432	234	closet	1	1	
49.5	283	99.5	303	bedroom	1	1	
373	295	423	315	bedroom	1	1	
171	89.75	171	119.25	wall	1	1	
132	119.25	171	119.25	wall	1	1	
331.333333333	179.666666667	349	179.666666667	wall	1	1	
331.333333333	89.75	331.333333333	179.666666667	wall	1	1	
17	47	17	119.25	wall	1	1	
17	47	46	47	wall	1	1	
331.5	240.666666667	331.5	370.75	wall	1	1	
331.5	240.666666667	349	240.666666667	wall	1	1	
331.333333333	46.6666666667	465.6	46.6666666667	wall	1	1	
465.6	46.6666666667	465.6	179.666666667	wall	1	1	
132	47	171	47	wall	1	1	
132	47	132	119.25	wall	1	1	
46	47	132	47	wall	1	1	
209.5	46.8333333333	284	46.8333333333	wall	1	1	
209.5	46.8333333333	209.5	89.75	wall	1	1	
171	46.8333333333	209.5	46.8333333333	wall	1	1	
331.333333333	46.8333333333	331.333333333	89.75	wall	1	1	
284	46.8333333333	331.333333333	46.8333333333	wall	1	1	
171	46.8333333333	171	89.75	wall	1	1	
349	179.666666667	465.6	179.666666667	wall	1	1	
349	179.666666667	349	208.5	wall	1	1	
46	47	46	119.25	wall	1	1	
284	46.8333333333	284	89.75	wall	1	1	
284	89.75	331.333333333	89.75	wall	1	1	
465.6	179.666666667	465.6	208.5	wall	1	1	
465.6	208.5	465.6	240.666666667	wall	1	1	
349	208.5	465.6	208.5	wall	1	1	
132	119.25	132	186.5	wall	1	1	
132	186.5	132	216.5	wall	1	1	
17	186.5	132	186.5	wall	1	1	
465.6	240.666666667	465.6	370.75	wall	1	1	
349	240.666666667	465.6	240.666666667	wall	1	1	
132	216.5	132	370.75	wall	1	1	
17	216.5	132	216.5	wall	1	1	
331.5	370.75	465.6	370.75	wall	1	1	
132	370.75	331.5	370.75	wall	1	1	
46	119.25	132	119.25	wall	1	1	
17	119.25	46	119.25	wall	1	1	
17	370.75	132	370.75	wall	1	1	
349	208.5	349	240.666666667	wall	1	1	
209.5	89.75	284	89.75	wall	1	1	
171	89.75	209.5	89.75	wall	1	1	
17	119.25	17	186.5	wall	1	1	
17	186.5	17	216.5	wall	1	1	
17	216.5	17	370.75	wall	1	1	
