360.4	312	360.4	379	door	1	1	
279.5	349	279.5	408	door	1	1	
245.5	222	245.5	287	door	1	1	
350.5	616	350.5	895	door	1	1	
206	641	269	641	door	1	1	
225	129.722222222	305	129.722222222	door	1	1	
379	414.5	470	414.5	door	1	1	
282	441	353	441	door	1	1	
489	129.777777778	611	129.777777778	door	1	1	
378	129.777777778	435	129.777777778	door	1	1	
217	414.5	269	414.5	door	1	1	
207	989.666666667	337	989.666666667	door	1	1	
410	989.666666667	554	989.666666667	door	1	1	
582	422	634	472	washing_basin	2	1	
134	131	170	183	special	3	1	
136	311	185	358	washing_basin	2	1	
434	549	615	594	cooking_counter	1	1	
138	233	188	274	toilet	1	1	
127	879	146	934	special	3	1	
127	874	146	934	special	3	1	
611	865	646	939	special	3	1	
198	312	261	357	toilet	1	1	
206	144	358	221	entrance	1	1	
611	141	637	199	special	3	1	
351.89999999989	607.20370370378	401.89999999989	627.20370370378	living_room	1	1	
606.70833333333	566.16666666667	656.70833333333	586.16666666667	living_room	1	1	
613.41666666667	480	663.41666666667	500	kitchen	1	1	
257.03626265926	237.36164652074	307.03626265926	257.36164652074	corridor	1	1	
380.5	147	430.5	167	closet	1	1	
484.28334899348	265.79903761282	534.28334899348	285.79903761282	bedroom	1	1	
134	200	184	220	restroom	1	1	
159	251.5	209	271.5	restroom	1	1	
167.425	347.0833333335	217.425	367.0833333335	washing_room	1	1	
175	462.5	225	482.5	bathroom	1	1	
395.5	435	445.5	455	closet	1	1	
175	576	225	596	closet	1	1	
610	554.5	660	574.5	kitchen	1	1	
213.33328663491	798.09610535164	263.33328663491	818.09610535164	bedroom	1	1	
359	1029.5	409	1049.5	balcony	1	1	
279.666666667	597.5	279.666666667	641	wall	1	1	
121.566666667	641	279.666666667	641	wall	1	1	
480.5	414.5	480.5	476	wall	1	1	
361.8	476	480.5	476	wall	1	1	
648.25	989.666666667	648.25	1090	wall	1	1	
120	1090	648.25	1090	wall	1	1	
451.5	129.777777778	451.5	185	wall	1	1	
360.4	185	451.5	185	wall	1	1	
120	989.666666667	120	1090	wall	1	1	
361.8	448.5	361.8	476	wall	1	1	
125.333333333	129.666666667	125.333333333	196.5	wall	1	1	
125.333333333	129.666666667	360.4	129.666666667	wall	1	1	
625	531.5	625	598.5	wall	1	1	
625	531.5	645.125	531.5	wall	1	1	
245.5	299.666666667	279.5	299.666666667	wall	1	1	
279.5	299.666666667	279.5	414.5	wall	1	1	
279.583333333	597.5	350.5	597.5	wall	1	1	
350.5	597.5	350.5	989.666666667	wall	1	1	
451.5	129.777777778	645.125	129.777777778	wall	1	1	
645.125	129.777777778	645.125	407	wall	1	1	
195	224.666666667	245.5	224.666666667	wall	1	1	
245.5	224.666666667	245.5	299.666666667	wall	1	1	
123.133333333	196.5	195	196.5	wall	1	1	
195	196.5	195	224.666666667	wall	1	1	
360.4	129.777777778	451.5	129.777777778	wall	1	1	
360.4	129.777777778	360.4	185	wall	1	1	
645.125	407	645.125	531.5	wall	1	1	
360.4	407	645.125	407	wall	1	1	
279.583333333	448.5	279.583333333	531.5	wall	1	1	
279.583333333	531.5	279.583333333	597.5	wall	1	1	
121.566666667	531.5	279.583333333	531.5	wall	1	1	
350.5	989.666666667	648.25	989.666666667	wall	1	1	
645.125	531.5	645.125	598.5	wall	1	1	
361.8	441	361.8	448.5	wall	1	1	
279.583333333	448.5	361.8	448.5	wall	1	1	
361.8	414.5	361.8	441	wall	1	1	
279.583333333	441	361.8	441	wall	1	1	
625	598.5	645.125	598.5	wall	1	1	
279.5	414.5	279.5	441	wall	1	1	
121.566666667	414.5	279.5	414.5	wall	1	1	
123.133333333	299.666666667	245.5	299.666666667	wall	1	1	
121.566666667	989.666666667	350.5	989.666666667	wall	1	1	
123.133333333	224.666666667	195	224.666666667	wall	1	1	
123.133333333	224.666666667	123.133333333	299.666666667	wall	1	1	
123.133333333	299.666666667	123.133333333	414.5	wall	1	1	
121.566666667	531.5	121.566666667	641	wall	1	1	
121.566666667	641	121.566666667	989.666666667	wall	1	1	
279.583333333	441	279.583333333	448.5	wall	1	1	
121.566666667	414.5	121.566666667	531.5	wall	1	1	
123.133333333	196.5	123.133333333	224.666666667	wall	1	1	
360.4	185	360.4	407	wall	1	1	
360.4	407	360.4	414.5	wall	1	1	
360.4	414.5	480.5	414.5	wall	1	1	
