53.1111111111	32	53.1111111111	51	door	1	1	
63	165	63	197	door	1	1	
53.1111111111	55	53.1111111111	74	door	1	1	
133.5	57	133.5	84	door	1	1	
128.5	89	128.5	135	door	1	1	
82.5	33	82.5	83	door	1	1	
68	201	125	201	door	1	1	
54	29	79	29	door	1	1	
178	85.8	192	85.8	door	1	1	
55	85.9	106	85.9	door	1	1	
55	31	79	53	entrance	1	1	
84	32	132	52	washing_basin	1	1	
7	56	37	73	toilet	1	1	
6	140	24	162	special	3	1	
136	32	175	59	bathtub	1	1	
8	79	24	139	cooking_counter	1	1	
177	135	196	152	special	3	1	
7	31	23	53	special	3	1	
178	30	196	51	special	3	1	
26	141	50	161	washing_basin	2	1	
-6	31	44	51	PS	1	1	
18	31	68	51	closet	1	1	
47.5	47.5	97.5	67.5	corridor	1	1	
82.5	47	132.5	67	washing_room	1	1	
134.4000000002	49.45333333332	184.4000000002	69.45333333332	bathroom	1	1	
161	38	211	58	closet	1	1	
4	54.5	54	74.5	restroom	1	1	
161	66	211	86	closet	1	1	
7.6861924686192	106.83263598326	57.686192468619	126.83263598326	kitchen	1	1	
70.597269624573	111.66211604096	120.59726962457	131.66211604096	kitchen	1	1	
53.6666666667	86	82.5	86	wall	1	1	
53.6666666667	76.5	53.6666666667	86	wall	1	1	
4.66666666667	201	63	201	wall	1	1	
4.66666666667	163	4.66666666667	201	wall	1	1	
5.08333333333	29	5.08333333333	53	wall	1	1	
5.08333333333	29	33.5	29	wall	1	1	
53	163	63	163	wall	1	1	
176.666666667	29.3333333333	196.666666667	29.3333333333	wall	1	1	
196.666666667	29.3333333333	196.666666667	67	wall	1	1	
33.5	29	53.1111111111	29	wall	1	1	
33.5	29	33.5	53	wall	1	1	
53.1111111111	29	82.5	29	wall	1	1	
53.1111111111	29	53.1111111111	53	wall	1	1	
82.5	29	133.5	29	wall	1	1	
82.5	29	82.5	85.8	wall	1	1	
133.5	29.3333333333	176.666666667	29.3333333333	wall	1	1	
133.5	29.3333333333	133.5	85.8	wall	1	1	
82.5	85.8	128.5	85.8	wall	1	1	
176.666666667	29.3333333333	176.666666667	67	wall	1	1	
53.1111111111	53	53.1111111111	76.5	wall	1	1	
5.08333333333	76.5	53.1111111111	76.5	wall	1	1	
196.666666667	67	196.666666667	85.8	wall	1	1	
176.666666667	67	196.666666667	67	wall	1	1	
33.5	53	53.1111111111	53	wall	1	1	
5.08333333333	53	33.5	53	wall	1	1	
53	138	53	163	wall	1	1	
5.08333333333	163	53	163	wall	1	1	
133.5	85.8	176.666666667	85.8	wall	1	1	
176.666666667	67	176.666666667	85.8	wall	1	1	
176.666666667	85.8	196.666666667	85.8	wall	1	1	
63	163	63	201	wall	1	1	
63	201	128.5	201	wall	1	1	
5.08333333333	53	5.08333333333	76.5	wall	1	1	
5.08333333333	76.5	5.08333333333	163	wall	1	1	
128.5	85.8	128.5	201	wall	1	1	
