299	258	299	291	door	1	1	
199.3	105	199.3	171	door	1	1	
371.166666667	105	371.166666667	154	door	1	1	
299	334	299	366	door	1	1	
53.4444444444	108	53.4444444444	166	door	1	1	
199.75	327	199.75	362	door	1	1	
162.555555556	253	162.555555556	320	door	1	1	
162.555555556	215	162.555555556	246	door	1	1	
371.166666667	216	371.166666667	242	door	1	1	
53.4444444444	194	53.4444444444	265	door	1	1	
199.3	212	199.3	244	door	1	1	
371.208333333	271	371.208333333	281	door	1	1	
371.25	334	371.25	357	door	1	1	
167	177	196	177	door	1	1	
271	293.666666667	296	293.666666667	door	1	1	
203	256	233	256	door	1	1	
218	68	274	68	door	1	1	
246	337	268	365	washing_basin	1	1	
336	267	367	283	toilet	1	1	
244	296	267	320	washing_basin	1	1	
338	296	368	351	bathtub	1	1	
205	312	238	362	entrance	1	1	
289	183	370	203	cooking_counter	1	1	
10.466527196653	112.71548117155	60.466527196653	132.71548117155	balcony	1	1	
101	112.5	151	132.5	bedroom	1	1	
236.79047619057	151.07142857143	286.79047619057	171.07142857143	living_room	1	1	
20	215	70	235	balcony	1	1	
82.5	239	132.5	259	bedroom	1	1	
155.5	184.5	205.5	204.5	closet	1	1	
307	207	357	227	living_room	1	1	
155.5	219	205.5	239	closet	1	1	
155.5	273.5	205.5	293.5	closet	1	1	
191.56	311.2000000002	241.56	331.2000000002	corridor	1	1	
310	264.5	360	284.5	washing_room	1	1	
245.5	320	295.5	340	washing_room	1	1	
310	320.5	360	340.5	washing_room	1	1	
371.25	293.666666667	371.25	368	wall	1	1	
299	368	371.25	368	wall	1	1	
199.75	367.666666667	242	367.666666667	wall	1	1	
199.75	321	199.75	367.666666667	wall	1	1	
37	273	53.4444444444	273	wall	1	1	
37	177	37	273	wall	1	1	
18.5	178	37	178	wall	1	1	
18.5	68	18.5	178	wall	1	1	
53.6666666667	321	162.555555556	321	wall	1	1	
53.6666666667	273	53.6666666667	321	wall	1	1	
242	293.666666667	242	367.666666667	wall	1	1	
242	293.666666667	293	293.666666667	wall	1	1	
18.5	68	53.4444444444	68	wall	1	1	
293	178	293	293.666666667	wall	1	1	
293	178	371.166666667	178	wall	1	1	
199.3	68	371.166666667	68	wall	1	1	
371.166666667	68	371.166666667	178	wall	1	1	
299	256	371.166666667	256	wall	1	1	
299	256	299	367.666666667	wall	1	1	
199.3	256	299	256	wall	1	1	
53.4444444444	68	199.3	68	wall	1	1	
53.4444444444	68	53.4444444444	177	wall	1	1	
199.3	68	199.3	177	wall	1	1	
162.333333333	177	199.3	177	wall	1	1	
162.333333333	177	162.333333333	212	wall	1	1	
53.4444444444	177	162.333333333	177	wall	1	1	
37	177	53.4444444444	177	wall	1	1	
199.3	177	199.3	212	wall	1	1	
371.25	256	371.25	293.666666667	wall	1	1	
293	293.666666667	371.25	293.666666667	wall	1	1	
199.3	212	199.3	246.5	wall	1	1	
162.555555556	212	199.3	212	wall	1	1	
371.166666667	178	371.166666667	256	wall	1	1	
199.75	256	199.75	321	wall	1	1	
162.555555556	321	199.75	321	wall	1	1	
199.3	246.5	199.3	256	wall	1	1	
162.555555556	246.5	199.3	246.5	wall	1	1	
53.4444444444	177	53.4444444444	273	wall	1	1	
242	367.666666667	299	367.666666667	wall	1	1	
162.555555556	246.5	162.555555556	321	wall	1	1	
162.555555556	212	162.555555556	246.5	wall	1	1	
