385	64	385	131	door	1	1	
20.4444444444	27	20.4444444444	52	door	1	1	
20.4444444444	53	20.4444444444	95	door	1	1	
293.333333333	106	293.333333333	122	door	1	1	
308	87	327	87	door	1	1	
400	55.25	415	55.25	door	1	1	
265	87	285	87	door	1	1	
312	110	329	143	toilet	1	1	
266	122	283	143	special	3	1	
7.5	27	57.5	47	closet	1	1	
104.97754958862	81.802729765929	154.97754958862	101.80272976593	bedroom	1	1	
322.61414790997	97.231511254019	372.61414790997	117.23151125402	bedroom	1	1	
287	86.5	337	106.5	closet	1	1	
385	55.25	421	55.25	wall	1	1	
331	87	331	106	wall	1	1	
293.333333333	106	331	106	wall	1	1	
157.5	87	157.5	147.5	wall	1	1	
20.4444444444	147.5	157.5	147.5	wall	1	1	
45.6666666667	38	45.6666666667	52	wall	1	1	
20.4444444444	52	45.6666666667	52	wall	1	1	
157.5	87	293.333333333	87	wall	1	1	
20.4444444444	22	20.4444444444	52	wall	1	1	
20.4444444444	22	45.6666666667	22	wall	1	1	
45.6666666667	38	64.5	38	wall	1	1	
64.5	38	64.5	55.25	wall	1	1	
45.6666666667	22	45.6666666667	38	wall	1	1	
331	55.25	385	55.25	wall	1	1	
331	55.25	331	87	wall	1	1	
64.5	55.25	331	55.25	wall	1	1	
385	55.25	385	147	wall	1	1	
293.333333333	87	331	87	wall	1	1	
293.333333333	87	293.333333333	106	wall	1	1	
20.4444444444	52	20.4444444444	147.5	wall	1	1	
293.333333333	106	293.333333333	147	wall	1	1	
293.333333333	147	385	147	wall	1	1	
