337	133	337	187	door	1	1	
31.3333333333	133	31.3333333333	183	door	1	1	
264.5	237	264.5	262	door	1	1	
189.5	199	189.5	225	door	1	1	
31.3333333333	213	31.3333333333	266	door	1	1	
337	200	337	230	door	1	1	
150	116	150	191	door	1	1	
195	235.25	214	235.25	door	1	1	
244	235.25	263	235.25	door	1	1	
64	196.75	119	196.75	door	1	1	
302	199	333	232	entrance	1	1	
195	252	213	277	toilet	1	1	
268	263	309	290	bathtub	1	1	
38	112	55	126	special	3	1	
315	112	338	130	special	3	1	
193	277	212	289	toilet	1	1	
224	247	243	261	toilet	1	1	
224	264	240	289	washing_basin	1	1	
137.5	142.5	187.5	162.5	closet	1	1	
216.72222222211	205.09259259256	266.72222222211	225.09259259256	corridor	1	1	
65.5	143.5	115.5	163.5	bedroom	1	1	
85	234	135	254	bedroom	1	1	
178	245.5	228	265.5	restroom	1	1	
215.5	253.5	265.5	273.5	washing_room	1	1	
263.5	253.5	313.5	273.5	bathroom	1	1	
300	259.5	350	279.5	PS	1	1	
178	274	228	294	restroom	1	1	
24	111	31.3333333333	111	wall	1	1	
337	246	337	293	wall	1	1	
313.333333333	293	337	293	wall	1	1	
264.5	235.25	313.333333333	235.25	wall	1	1	
313.333333333	235.25	313.333333333	246	wall	1	1	
175.5	109.333333333	337	109.333333333	wall	1	1	
337	109.333333333	337	246	wall	1	1	
31.3333333333	111	150	111	wall	1	1	
31.3333333333	111	31.3333333333	196.75	wall	1	1	
217.333333333	235.25	264.5	235.25	wall	1	1	
217.333333333	235.25	217.333333333	276	wall	1	1	
189.5	235.25	217.333333333	235.25	wall	1	1	
175.5	109.333333333	175.5	196.75	wall	1	1	
150	109.333333333	175.5	109.333333333	wall	1	1	
150	109.333333333	150	196.75	wall	1	1	
264.5	235.25	264.5	292.4	wall	1	1	
313.333333333	246	337	246	wall	1	1	
217.333333333	276	217.333333333	292.4	wall	1	1	
189.5	276	217.333333333	276	wall	1	1	
217.333333333	292.4	264.5	292.4	wall	1	1	
189.5	292.4	217.333333333	292.4	wall	1	1	
189.5	276	189.5	292.4	wall	1	1	
31.3333333333	292.4	189.5	292.4	wall	1	1	
264.5	292.4	313.333333333	292.4	wall	1	1	
175.5	196.75	189.5	196.75	wall	1	1	
150	196.75	175.5	196.75	wall	1	1	
313.333333333	246	313.333333333	292.4	wall	1	1	
31.3333333333	196.75	150	196.75	wall	1	1	
31.3333333333	196.75	31.3333333333	292.4	wall	1	1	
189.5	235.25	189.5	276	wall	1	1	
189.5	196.75	189.5	235.25	wall	1	1	
