26	36	26	69	door	1	1	
276	101	276	160	door	1	1	
98	152.666666667	130	152.666666667	door	1	1	
241	204	273	204	door	1	1	
189	88	251	88	door	1	1	
102	98	137	98	door	1	1	
258	306	275	323	special	3	1	
135	53	166	100	bathtub	1	1	
143	105	165	126	washing_basin	1	1	
150	131	167	151	washing_basin	1	1	
27	72	44	89	special	3	1	
35	122	92	185	entrance	1	1	
257	75	273	95	special	3	1	
136	208	200	223	cooking_counter	1	1	
61	309	77	325	special	3	1	
142	160	163	186	toilet	1	1	
32.74154589372	49.306763285024	82.74154589372	69.306763285024	corridor	1	1	
106	64.5	156	84.5	bathroom	1	1	
197	59.5	247	79.5	closet	1	1	
197	136	247	156	bedroom	1	1	
106	115	156	135	washing_room	1	1	
127	168	177	188	restroom	1	1	
94.6666666667	152.666666667	94.6666666667	210	wall	1	1	
26	98	94.4444444444	98	wall	1	1	
26	17	26	98	wall	1	1	
83	51.6666666667	94.4444444444	51.6666666667	wall	1	1	
83	17	83	51.6666666667	wall	1	1	
136.5	204	168.2	204	wall	1	1	
136.5	152.666666667	136.5	204	wall	1	1	
26	17	83	17	wall	1	1	
168.2	51.7777777778	276	51.7777777778	wall	1	1	
276	51.7777777778	276	88	wall	1	1	
94.4444444444	51.7777777778	168.2	51.7777777778	wall	1	1	
94.4444444444	51.7777777778	94.4444444444	98	wall	1	1	
168.2	51.7777777778	168.2	88	wall	1	1	
136.5	152.666666667	168.2	152.666666667	wall	1	1	
94.4444444444	152.666666667	136.5	152.666666667	wall	1	1	
168.2	88	168.2	98	wall	1	1	
168.2	98	168.2	152.666666667	wall	1	1	
94.4444444444	98	168.2	98	wall	1	1	
168.2	152.666666667	168.2	204	wall	1	1	
168.2	204	276	204	wall	1	1	
168.2	88	276	88	wall	1	1	
94.4444444444	98	94.4444444444	152.666666667	wall	1	1	
276	88	276	204	wall	1	1	
