58.8	269	58.8	323	door	1	1	
413	218	413	316	door	1	1	
569	186	569	289	door	1	1	
196.25	269	196.25	320	door	1	1	
241	398	372	398	door	1	1	
122	176	169	176	door	1	1	
138	328.666666667	178	328.666666667	door	1	1	
281	78	381	78	door	1	1	
423	130	516	130	door	1	1	
142	264	190	264	door	1	1	
514	361	566	396	special	3	1	
63	271	126	324	entrance	1	1	
523	76	566	131	special	3	1	
67	83	112	170	bathtub	1	1	
92	353	139	382	toilet	1	1	
66	180	95	221	washing_basin	1	1	
183	80	238	115	special	3	1	
93.5	116.5	143.5	136.5	bathroom	1	1	
276.89012589741	225.44761211112	326.89012589741	245.44761211112	kitchen	1	1	
466	94	516	114	closet	1	1	
574	228	624	248	balcony	1	1	
466	254	516	274	bedroom	1	1	
108.1776504298	207.16332378223	158.1776504298	227.16332378223	restroom	1	1	
49.5	224.5	99.5	244.5	closet	1	1	
49.5	242.5	99.5	262.5	closet	1	1	
102.5	286	152.5	306	corridor	1	1	
48.5	353	98.5	373	PS	1	1	
117	353	167	373	restroom	1	1	
629	78	629	398.5	wall	1	1	
569	398.5	629	398.5	wall	1	1	
59	398	88	398	wall	1	1	
59	328.666666667	59	398	wall	1	1	
58.6	77	58.6	176	wall	1	1	
58.6	77	179.5	77	wall	1	1	
179.5	176	196.25	176	wall	1	1	
196.25	176	196.25	264	wall	1	1	
569	78	629	78	wall	1	1	
58.6	228	91.3333333333	228	wall	1	1	
91.3333333333	228	91.3333333333	241.5	wall	1	1	
88	328.666666667	196.25	328.666666667	wall	1	1	
88	328.666666667	88	398	wall	1	1	
59	328.666666667	88	328.666666667	wall	1	1	
413	78	569	78	wall	1	1	
413	78	413	130	wall	1	1	
179.5	78	413	78	wall	1	1	
179.5	78	179.5	176	wall	1	1	
569	78	569	130	wall	1	1	
196.25	264	196.25	328.666666667	wall	1	1	
196.25	328.666666667	196.25	398	wall	1	1	
91.3333333333	264	196.25	264	wall	1	1	
569	130	569	398.5	wall	1	1	
413	130	569	130	wall	1	1	
91.3333333333	241.5	91.3333333333	264	wall	1	1	
58.6	241.5	91.3333333333	241.5	wall	1	1	
88	398	196.25	398	wall	1	1	
413	130	413	398	wall	1	1	
413	398	569	398	wall	1	1	
196.25	398	413	398	wall	1	1	
58.6	176	179.5	176	wall	1	1	
58.6	264	91.3333333333	264	wall	1	1	
58.6	176	58.6	228	wall	1	1	
59	264	59	328.666666667	wall	1	1	
58.6	228	58.6	241.5	wall	1	1	
58.6	241.5	58.6	264	wall	1	1	
