745	340	745	449	door	1	1	
53	684	53	914	door	1	1	
516.333333333	362	516.333333333	450	door	1	1	
745	682	745	914	door	1	1	
60	1033.55555556	274	1033.55555556	door	1	1	
408	49	620	49	door	1	1	
69	111	169	111	door	1	1	
521	569.75	738	569.75	door	1	1	
406	1033.44444444	630	1033.44444444	door	1	1	
168	569.75	390	569.75	door	1	1	
291	914	384	914	door	1	1	
405	569.75	507	569.75	door	1	1	
59	119	171	226	entrance	1	1	
400	133	642	183	cooking_counter	1	1	
321.5788889192	295.25342804706	371.5788889192	315.25342804706	kitchen	1	1	
605.5	357.5	655.5	377.5	closet	1	1	
605.5	502	655.5	522	closet	1	1	
190.14796301279	774.62505133179	240.14796301279	794.62505133179	bedroom	1	1	
547	791	597	811	bedroom	1	1	
316.5	963.5	366.5	983.5	closet	1	1	
745	569.75	745	1033.33333333	wall	1	1	
399.333333333	1033.33333333	745	1033.33333333	wall	1	1	
401	49	401	111	wall	1	1	
53	111	401	111	wall	1	1	
630	110.5	745	110.5	wall	1	1	
630	49	630	110.5	wall	1	1	
53	1033.55555556	284	1033.55555556	wall	1	1	
53	569.75	53	1033.55555556	wall	1	1	
516.333333333	280.5	516.333333333	455	wall	1	1	
516.333333333	280.5	745	280.5	wall	1	1	
401	49	630	49	wall	1	1	
53	111	53	569.75	wall	1	1	
745	110.5	745	280.5	wall	1	1	
399.333333333	569.75	516.333333333	569.75	wall	1	1	
399.333333333	569.75	399.333333333	914	wall	1	1	
53	569.75	399.333333333	569.75	wall	1	1	
745	280.5	745	455	wall	1	1	
745	455	745	569.75	wall	1	1	
516.333333333	455	745	455	wall	1	1	
516.333333333	569.75	745	569.75	wall	1	1	
399.333333333	914	399.333333333	1033.55555556	wall	1	1	
284	1033.55555556	399.333333333	1033.55555556	wall	1	1	
284	914	284	1033.55555556	wall	1	1	
516.333333333	455	516.333333333	569.75	wall	1	1	
284	914	399.333333333	914	wall	1	1	
