971	49	971	156	door	1	1	
425.333333333	184	425.333333333	298	door	1	1	
425.333333333	43	425.333333333	156	door	1	1	
215.333333333	521	215.333333333	706	door	1	1	
228	435.5	366	435.5	door	1	1	
341	801.5	641	801.5	door	1	1	
522	28.6666666667	639	28.6666666667	door	1	1	
243	38	325	163	bathtub	1	1	
223	204	354	294	toilet	1	1	
854	46	961	164	entrance	1	1	
587	278	754	356	washing_basin	1	1	
306.5	93.5	356.5	113.5	bathroom	1	1	
529.42782898526	420.27879342628	579.42782898526	440.27879342628	bedroom	1	1	
295	237	345	257	restroom	1	1	
269.5	365	319.5	385	closet	1	1	
462.5	854.5	512.5	874.5	balcony	1	1	
524	364.5	757.888888889	364.5	wall	1	1	
971	28.6666666667	971	178.5	wall	1	1	
757.888888889	178.5	971	178.5	wall	1	1	
374.5	315.333333333	374.5	435.5	wall	1	1	
215.333333333	435.5	374.5	435.5	wall	1	1	
425.333333333	179	425.333333333	315.333333333	wall	1	1	
374.5	315.333333333	425.333333333	315.333333333	wall	1	1	
759.333333333	801.5	759.333333333	928.5	wall	1	1	
216.666666667	928.5	759.333333333	928.5	wall	1	1	
216.666666667	801.5	216.666666667	928.5	wall	1	1	
215.333333333	179	215.333333333	315.333333333	wall	1	1	
215.333333333	179	238	179	wall	1	1	
757.888888889	178.5	757.888888889	364.5	wall	1	1	
238	28.6666666667	238	179	wall	1	1	
238	28.6666666667	425.333333333	28.6666666667	wall	1	1	
425.333333333	28.6666666667	971	28.6666666667	wall	1	1	
425.333333333	28.6666666667	425.333333333	179	wall	1	1	
215.333333333	315.333333333	374.5	315.333333333	wall	1	1	
757.888888889	364.5	757.888888889	801.5	wall	1	1	
238	179	425.333333333	179	wall	1	1	
215.333333333	801.5	757.888888889	801.5	wall	1	1	
215.333333333	315.333333333	215.333333333	435.5	wall	1	1	
215.333333333	435.5	215.333333333	801.5	wall	1	1	
