148.111111111	374	148.111111111	384	door	1	1	
261	415.777777778	335	415.777777778	door	1	1	
164	309.333333333	215	309.333333333	door	1	1	
34	309.333333333	138	309.333333333	door	1	1	
26	673.333333333	126	673.333333333	door	1	1	
27	1229	252	1229	door	1	1	
174	338	229	338	door	1	1	
230	518.5	325	518.5	door	1	1	
143	492	205	672	cooking_counter	1	1	
26	319	130	423	entrance	1	1	
341	430	422	517	washing_basin	1	1	
340	530	426	672	bathtub	1	1	
340	337	424	401	washing_basin	1	1	
302	620	341	666	washing_basin	1	1	
135.90708166974	485.08679958961	185.90708166974	505.08679958961	kitchen	1	1	
156.75925925933	318.44444444433	206.75925925933	338.44444444433	corridor	1	1	
343.16666666667	370.29629629633	393.16666666667	390.29629629633	washing_room	1	1	
187.58754863813	361.47081712062	237.58754863813	381.47081712062	PS	1	1	
146	377	196	397	PS	1	1	
294.5	585.5	344.5	605.5	bathroom	1	1	
197.5	941	247.5	961	bedroom	1	1	
428	673.333333333	428	1229	wall	1	1	
17.6666666667	1229	428	1229	wall	1	1	
147.333333333	414.666666667	195.5	414.666666667	wall	1	1	
147.333333333	360.5	147.333333333	414.666666667	wall	1	1	
17.6666666667	673.333333333	17.6666666667	1229	wall	1	1	
17.6666666667	309.333333333	17.6666666667	673.333333333	wall	1	1	
17.6666666667	309.333333333	148.888888889	309.333333333	wall	1	1	
211	518.5	211	673.333333333	wall	1	1	
211	518.5	428.5	518.5	wall	1	1	
148.888888889	309.333333333	428.5	309.333333333	wall	1	1	
428.5	309.333333333	428.5	415.777777778	wall	1	1	
148.888888889	360.5	195.5	360.5	wall	1	1	
195.5	360.5	195.5	415.777777778	wall	1	1	
148.888888889	338	247.5	338	wall	1	1	
247.5	338	247.5	415.777777778	wall	1	1	
148.888888889	309.333333333	148.888888889	338	wall	1	1	
428.5	415.777777778	428.5	518.5	wall	1	1	
247.5	415.777777778	428.5	415.777777778	wall	1	1	
428.5	518.5	428.5	673.333333333	wall	1	1	
211	673.333333333	428.5	673.333333333	wall	1	1	
195.5	415.777777778	247.5	415.777777778	wall	1	1	
17.6666666667	673.333333333	211	673.333333333	wall	1	1	
148.888888889	338	148.888888889	360.5	wall	1	1	
