154	84	154	108	door	1	1	
128.166666667	147	128.166666667	170	door	1	1	
202	202	202	226	door	1	1	
107	17.2777777778	119	17.2777777778	door	1	1	
188	142.75	276	142.75	door	1	1	
112	80.3333333333	143	80.3333333333	door	1	1	
160	278	182	278	door	1	1	
190	17.2222222222	242	17.2222222222	door	1	1	
153	331	182	331	door	1	1	
205	331	274	331	door	1	1	
131	221	151	241	washing_basin	2	1	
100	106	120	129	washing_basin	1	1	
99	19	142	49	bathtub	1	1	
182	179	201	246	cooking_counter	1	1	
101	155	123	190	toilet	1	1	
161	118	182	136	washing_basin	1	1	
146	301	182	327	entrance	1	1	
94.5	38.5	144.5	58.5	bathroom	1	1	
192.61432485919	65.787715025118	242.61432485919	85.787715025118	bedroom	1	1	
110.38835552803	102.34159182409	160.38835552803	122.34159182409	washing_room	1	1	
87.5	127	137.5	147	closet	1	1	
87.5	155.5	137.5	175.5	restroom	1	1	
169	189.33333333333	219	209.33333333333	living_room	1	1	
165.30555555575	217.40625	215.30555555575	237.40625	living_room	1	1	
135.21428571443	187.21428571429	185.21428571443	207.21428571429	kitchen	1	1	
111.16666666675	260.25	161.16666666675	280.25	corridor	1	1	
117.5	288.33333333333	167.5	308.33333333333	kitchen	1	1	
140.42207792208	296.05844155844	190.42207792208	316.05844155844	corridor	1	1	
207.5	342	257.5	362	balcony	1	1	
128.166666667	173	155	173	wall	1	1	
188	17.2222222222	188	80	wall	1	1	
178	175.5	202	175.5	wall	1	1	
279.333333333	331	279.333333333	373	wall	1	1	
186	373	279.333333333	373	wall	1	1	
149.5	278	149.5	308.5	wall	1	1	
139	308.5	149.5	308.5	wall	1	1	
202	175.5	202	247	wall	1	1	
128.166666667	247	202	247	wall	1	1	
128	278	139	278	wall	1	1	
128	247	128	278	wall	1	1	
186	331	186	373	wall	1	1	
154	111.5	185.5	111.5	wall	1	1	
154	80.3333333333	154	111.5	wall	1	1	
139	331	186	331	wall	1	1	
139	308.5	139	331	wall	1	1	
97.25	189.5	128.166666667	189.5	wall	1	1	
97.25	142.75	97.25	189.5	wall	1	1	
96.8333333333	17.3333333333	96.8333333333	80.3333333333	wall	1	1	
96.8333333333	17.3333333333	143	17.3333333333	wall	1	1	
143	80.3333333333	154	80.3333333333	wall	1	1	
188	17.2222222222	279.555555556	17.2222222222	wall	1	1	
279.555555556	17.2222222222	279.555555556	142.75	wall	1	1	
149.5	278	186	278	wall	1	1	
186	278	186	331	wall	1	1	
185.5	111.5	185.5	142.75	wall	1	1	
96.8333333333	132.5	128.333333333	132.5	wall	1	1	
128.333333333	132.5	128.333333333	142.75	wall	1	1	
139	278	149.5	278	wall	1	1	
139	278	139	308.5	wall	1	1	
143	17.2222222222	188	17.2222222222	wall	1	1	
143	17.2222222222	143	80.3333333333	wall	1	1	
279.555555556	142.75	279.555555556	331	wall	1	1	
185.5	142.75	279.555555556	142.75	wall	1	1	
128.166666667	173	128.166666667	189.5	wall	1	1	
128.166666667	189.5	128.166666667	247	wall	1	1	
186	331	279.555555556	331	wall	1	1	
128.166666667	142.75	185.5	142.75	wall	1	1	
96.8333333333	80.3333333333	143	80.3333333333	wall	1	1	
128.166666667	142.75	128.166666667	173	wall	1	1	
97.25	132.5	97.25	142.75	wall	1	1	
97.25	142.75	128.166666667	142.75	wall	1	1	
96.8333333333	80.3333333333	96.8333333333	132.5	wall	1	1	
