262	225	262	253	door	1	1	
205	395	325	395	door	1	1	
307	97	331	129	cooking_counter	1	1	
302	136	328	164	cooking_counter	1	1	
263	88	298	112	entrance	1	1	
304	231	326	260	washing_basin	2	1	
208	186	258	214	bathtub	1	1	
208	78	256	145	entrance	1	1	
302	163	331	174	cooking_counter	1	1	
289	105	339	125	kitchen	1	1	
243.34364174365	258.96662095843	293.34364174365	278.96662095843	bedroom	1	1	
206	234	256	254	bathroom	1	1	
262	223.5	262	265	wall	1	1	
200.8	265	262	265	wall	1	1	
298	92	330.5	92	wall	1	1	
330.5	92	330.5	138	wall	1	1	
330.5	138	330.5	395	wall	1	1	
298	138	330.5	138	wall	1	1	
200.8	395	330.5	395	wall	1	1	
200.8	265	200.8	395	wall	1	1	
200.8	223.5	200.8	265	wall	1	1	
200.8	138	200.8	223.5	wall	1	1	
200.8	223.5	262	223.5	wall	1	1	
200.8	401	330.5	401	wall	1	1	
200.8	138	298	138	wall	1	1	
298	92	298	138	wall	1	1	
