873	232	873	283	door	1	1	
381.666666667	758	381.666666667	897	door	1	1	
513.5	347	513.5	399	door	1	1	
436.533333333	517	436.533333333	575	door	1	1	
588.222222222	597	588.222222222	655	door	1	1	
748	332.5	842	332.5	door	1	1	
622	873	770	873	door	1	1	
669	58.5	799	58.5	door	1	1	
598	332.5	655	332.5	door	1	1	
450	586.333333333	576	586.333333333	door	1	1	
519	332.5	577	332.5	door	1	1	
73	875.5	136	875.5	door	1	1	
420	907.666666667	482	907.666666667	door	1	1	
309	334	423	334	door	1	1	
466	58.5	533	58.5	door	1	1	
389	58.5	452	58.5	door	1	1	
312	438	418	501	bathtub	1	1	
442	462	497	518	washing_basin	2	1	
662	346	725	396	washing_basin	2	1	
519	468	578	506	washing_basin	1	1	
676	507	867	559	cooking_counter	1	1	
455	391	493	439	toilet	1	1	
383	597	474	661	stairs	1	1	
68	824	149	861	entrance	1	1	
396.54534468288	482.03343407891	446.54534468288	502.03343407891	balcony	1	1	
380	24.5	430	44.5	balcony	1	1	
666.24763193505	28.778755074425	716.24763193505	48.778755074425	balcony	1	1	
413.97619047614	205.42857142857	463.97619047614	225.42857142857	bedroom	1	1	
708	185.5	758	205.5	bedroom	1	1	
575.588888889	678.63888888892	625.588888889	698.63888888892	living_room	1	1	
658.5	342.66666666667	708.5	362.66666666667	living_room	1	1	
756.01428571443	497.71428571429	806.01428571443	517.71428571429	kitchen	1	1	
777	352.5	827	372.5	closet	1	1	
332.60256689145	368.43256471612	382.60256689145	388.43256471612	closet	1	1	
449.30085491577	383.74830274076	499.30085491577	403.74830274076	restroom	1	1	
391.2400990099	377.63613861386	441.2400990099	397.63613861386	closet	1	1	
402.5	392	452.5	412	closet	1	1	
343	496.5	393	516.5	bathroom	1	1	
487	510	537	530	washing_room	1	1	
396.09896441074	634.98001750292	446.09896441074	654.98001750292	corridor	1	1	
99.302402651201	711.84962717481	149.3024026512	731.84962717481	corridor	1	1	
315.5	819	365.5	839	closet	1	1	
706	917.5	756	937.5	balcony	1	1	
589.333333333	410	589.333333333	454	wall	1	1	
668	496	668	562	wall	1	1	
634	54	675	54	wall	1	1	
222	588.5	222	667	wall	1	1	
143.5	667	222	667	wall	1	1	
872.666666667	873	872.666666667	982.5	wall	1	1	
590.666666667	982.5	872.666666667	982.5	wall	1	1	
588.222222222	586.333333333	588.222222222	669	wall	1	1	
381.666666667	669	588.222222222	669	wall	1	1	
182.5	788	182.5	875.5	wall	1	1	
64	875.5	182.5	875.5	wall	1	1	
781	581.5	872.866666667	581.5	wall	1	1	
781	574	781	581.5	wall	1	1	
731.5	393	872.866666667	393	wall	1	1	
731.5	332.5	731.5	393	wall	1	1	
300	907.666666667	381.666666667	907.666666667	wall	1	1	
300	751	300	907.666666667	wall	1	1	
143.5	788	182.5	788	wall	1	1	
143.5	667	143.5	788	wall	1	1	
590.666666667	907.666666667	590.666666667	982.5	wall	1	1	
668	562	872.866666667	562	wall	1	1	
590.666666667	873	590.666666667	907.666666667	wall	1	1	
590.666666667	873	872.866666667	873	wall	1	1	
64	588.5	64	875.5	wall	1	1	
64	588.5	222	588.5	wall	1	1	
781	574	872.866666667	574	wall	1	1	
300	58	300	334	wall	1	1	
300	58	350	58	wall	1	1	
634	21	634	54	wall	1	1	
634	21	745.5	21	wall	1	1	
381.666666667	669	381.666666667	751	wall	1	1	
407	363	407	427	wall	1	1	
407	363	436.533333333	363	wall	1	1	
350	11.5	350	58.5	wall	1	1	
350	11.5	460	11.5	wall	1	1	
419	377	419	427	wall	1	1	
419	377	436.533333333	377	wall	1	1	
460	11.5	460	54	wall	1	1	
745.5	58.5	873	58.5	wall	1	1	
873	58.5	873	332.5	wall	1	1	
745.5	21	745.5	58.5	wall	1	1	
587.5	58.5	745.5	58.5	wall	1	1	
587.5	58.5	587.5	332.5	wall	1	1	
350	58.5	587.5	58.5	wall	1	1	
434.333333333	334	513.5	334	wall	1	1	
434.333333333	334	434.333333333	363	wall	1	1	
300	334	434.333333333	334	wall	1	1	
731.5	332.5	873	332.5	wall	1	1	
587.5	332.5	731.5	332.5	wall	1	1	
513.5	332.5	587.5	332.5	wall	1	1	
513.5	332.5	513.5	454	wall	1	1	
436.533333333	377	436.533333333	427	wall	1	1	
436.533333333	427	436.533333333	454	wall	1	1	
419	427	436.533333333	427	wall	1	1	
872.866666667	574	872.866666667	581.5	wall	1	1	
872.866666667	581.5	872.866666667	873	wall	1	1	
872.866666667	562	872.866666667	574	wall	1	1	
873	332.5	873	393	wall	1	1	
872.866666667	393	872.866666667	562	wall	1	1	
381.666666667	751	381.666666667	907.666666667	wall	1	1	
300	751	381.666666667	751	wall	1	1	
588.222222222	454	588.222222222	586.333333333	wall	1	1	
436.533333333	586.333333333	588.222222222	586.333333333	wall	1	1	
436.533333333	363	436.533333333	377	wall	1	1	
513.5	454	588.222222222	454	wall	1	1	
381.666666667	907.666666667	590.666666667	907.666666667	wall	1	1	
460	54	634	54	wall	1	1	
436.533333333	454	513.5	454	wall	1	1	
407	427	419	427	wall	1	1	
300	427	407	427	wall	1	1	
436.533333333	454	436.533333333	586.333333333	wall	1	1	
300	586.333333333	436.533333333	586.333333333	wall	1	1	
300	427	300	586.333333333	wall	1	1	
300	586.333333333	300	751	wall	1	1	
300	334	300	427	wall	1	1	
