112	97	112	135	door	1	1	
171.5	44	171.5	84	door	1	1	
115	194	152	194	door	1	1	
122	40.5	164	40.5	door	1	1	
48	422.5	166	422.5	door	1	1	
28	194.5	104	194.5	door	1	1	
156	90	182	119	washing_basin	2	1	
28	87	47	114	washing_basin	1	1	
27	47	109	93	bathtub	1	1	
119	46	164	87	entrance	1	1	
31	120	69	144	washing_basin	1	1	
155	121	182	192	washing_basin	1	1	
47.5	85.5	87.5	105.5	bathroom	1	1	
127.16336693793	112.53674237823	167.16336693793	132.53674237823	kitchen	1	1	
157.5	53.5	197.5	73.5	corridor	1	1	
47.5	162	87.5	182	closet	1	1	
85	299	125	319	bedroom	1	1	
85	435.5	125	455.5	balcony	1	1	
187	467	187	467	point	2	1	
23.3333333333	467	23.3333333333	467	point	2	2	
168	86.5	168	86.5	point	2	2	
23.4166666667	41.6666666667	23.4166666667	41.6666666667	point	2	3	
186.75	42.1111111111	186.75	42.1111111111	point	2	4	
112.666666667	42.1111111111	112.666666667	42.1111111111	point	3	1	
168	42.1111111111	168	42.1111111111	point	3	1	
186.75	86.5	186.75	86.5	point	3	2	
186.75	194.333333333	186.75	194.333333333	point	3	2	
186.75	424.5	186.75	424.5	point	3	2	
112.666666667	150.5	112.666666667	150.5	point	3	2	
112.666666667	194.333333333	112.666666667	194.333333333	point	3	3	
23.4166666667	194.333333333	23.4166666667	194.333333333	point	3	4	
23.4166666667	424.5	23.4166666667	424.5	point	3	4	
23.4166666667	150.5	23.4166666667	150.5	point	3	4	
187	42.1111111111	187	467	wall	1	1	
23.3333333333	467	187	467	wall	1	1	
23.3333333333	41.6666666667	23.3333333333	467	wall	1	1	
168	86.5	186.75	86.5	wall	1	1	
168	42.1111111111	168	86.5	wall	1	1	
23.4166666667	41.6666666667	186.75	41.6666666667	wall	1	1	
112.666666667	42.1111111111	112.666666667	194.333333333	wall	1	1	
23.4166666667	194.333333333	186.75	194.333333333	wall	1	1	
23.4166666667	424.5	186.75	424.5	wall	1	1	
23.4166666667	150.5	112.666666667	150.5	wall	1	1	
