374.833333333	225	374.833333333	264	door	1	1	
194.333333333	328	194.333333333	370	door	1	1	
194.333333333	240	194.333333333	324	door	1	1	
239.666666667	55	239.666666667	142	door	1	1	
374.833333333	173	374.833333333	203	door	1	1	
58.25	246	58.25	338	door	1	1	
58.25	58	58.25	133	door	1	1	
307	146	307	179	door	1	1	
59	190.75	146	190.75	door	1	1	
320	145.333333333	354	145.333333333	door	1	1	
198	190.75	238	190.75	door	1	1	
345	269.5	374	269.5	door	1	1	
310	56	371	95	bathtub	1	1	
246	337	280	369	washing_basin	2	1	
282	340	373	370	cooking_counter	1	1	
245	155	280	180	toilet	1	1	
343	223	371	281	entrance	1	1	
123.5	111.5	173.5	131.5	bedroom	1	1	
248	89	298	109	closet	1	1	
315.5	89	365.5	109	bathroom	1	1	
248	157.5	298	177.5	restroom	1	1	
267.08534981589	257.43417937927	317.08534981589	277.43417937927	kitchen	1	1	
101	271.5	151	291.5	bedroom	1	1	
10.5	297	60.5	317	balcony	1	1	
192	340	242	360	closet	1	1	
307	145.333333333	307	190.75	wall	1	1	
239.666666667	190.75	307	190.75	wall	1	1	
375.666666667	282	375.666666667	373	wall	1	1	
240.5	373	375.666666667	373	wall	1	1	
13	373	58.25	373	wall	1	1	
13	241	13	373	wall	1	1	
339.5	282	374.833333333	282	wall	1	1	
339.5	269.5	339.5	282	wall	1	1	
13	241	58.25	241	wall	1	1	
58.25	53.6666666667	58.25	190.75	wall	1	1	
58.25	53.6666666667	239.666666667	53.6666666667	wall	1	1	
339.5	269.5	374.833333333	269.5	wall	1	1	
194.333333333	327	240.5	327	wall	1	1	
240.5	327	240.5	373	wall	1	1	
307	53.7777777778	374.833333333	53.7777777778	wall	1	1	
374.833333333	53.7777777778	374.833333333	145.333333333	wall	1	1	
239.666666667	53.7777777778	307	53.7777777778	wall	1	1	
239.666666667	53.7777777778	239.666666667	145.333333333	wall	1	1	
194.333333333	190.75	239.666666667	190.75	wall	1	1	
194.333333333	190.75	194.333333333	327	wall	1	1	
58.25	190.75	194.333333333	190.75	wall	1	1	
307	53.7777777778	307	145.333333333	wall	1	1	
374.833333333	145.333333333	374.833333333	269.5	wall	1	1	
307	145.333333333	374.833333333	145.333333333	wall	1	1	
58.25	190.75	58.25	241	wall	1	1	
58.25	241	58.25	373	wall	1	1	
374.833333333	269.5	374.833333333	282	wall	1	1	
58.25	373	194.333333333	373	wall	1	1	
239.666666667	145.333333333	239.666666667	190.75	wall	1	1	
194.333333333	327	194.333333333	373	wall	1	1	
194.333333333	373	240.5	373	wall	1	1	
239.666666667	145.333333333	307	145.333333333	wall	1	1	
