52.5	143	52.5	220	door	1	1	
242.25	173	242.25	211	door	1	1	
195	107	195	143	door	1	1	
195	255	195	300	door	1	1	
335.5	112	335.5	147	door	1	1	
246	216	283	216	door	1	1	
295	152.5	331	152.5	door	1	1	
298	178	329	206	washing_basin	1	1	
294	112	329	151	entrance	1	1	
229	72	287	104	cooking_counter	1	1	
55	70	80	94	special	3	1	
207	200	233	244	toilet	1	1	
246	265	309	306	bathtub	1	1	
54	285	81	308	special	3	1	
199	142	237	166	washing_basin	1	1	
4.5	178	54.5	198	balcony	1	1	
98.5	178	148.5	198	bedroom	1	1	
248.175925926	118.7098765432	298.175925926	138.7098765432	kitchen	1	1	
267.261904762	178.78571428571	317.261904762	198.78571428571	washing_room	1	1	
286.5	147	336.5	167	closet	1	1	
193.5	199	243.5	219	restroom	1	1	
252	252.5	302	272.5	bathroom	1	1	
193.5	268	243.5	288	closet	1	1	
336	170	336	216	wall	1	1	
312.5	216	336	216	wall	1	1	
312.5	216	312.5	309.5	wall	1	1	
242.25	309.5	312.5	309.5	wall	1	1	
7	309.666666667	52.5	309.666666667	wall	1	1	
7	67.6666666667	7	309.666666667	wall	1	1	
289	107	335.5	107	wall	1	1	
289	67.4444444444	289	107	wall	1	1	
288.666666667	170	335.5	170	wall	1	1	
288.666666667	162.5	288.666666667	170	wall	1	1	
7	67.6666666667	52.5	67.6666666667	wall	1	1	
288.666666667	152.5	288.666666667	162.5	wall	1	1	
288.666666667	152.5	335.5	152.5	wall	1	1	
195	67.4444444444	289	67.4444444444	wall	1	1	
335.5	107	335.5	152.5	wall	1	1	
195	171	242.25	171	wall	1	1	
242.25	171	242.25	216	wall	1	1	
242.25	216	312.5	216	wall	1	1	
52.5	67.4444444444	195	67.4444444444	wall	1	1	
52.5	67.4444444444	52.5	309.666666667	wall	1	1	
195	67.4444444444	195	171	wall	1	1	
335.5	152.5	335.5	162.5	wall	1	1	
242.25	216	242.25	247	wall	1	1	
242.25	247	242.25	309.5	wall	1	1	
195	247	242.25	247	wall	1	1	
335.5	162.5	335.5	170	wall	1	1	
288.666666667	162.5	335.5	162.5	wall	1	1	
195	309.5	242.25	309.5	wall	1	1	
195	247	195	309.666666667	wall	1	1	
52.5	309.666666667	195	309.666666667	wall	1	1	
195	171	195	247	wall	1	1	
