325	45	325	87	door	1	1	
240.5	121	240.5	205	door	1	1	
416	258	416	295	door	1	1	
192	15	192	86	door	1	1	
192.5	218	192.5	256	door	1	1	
100.5	216	100.5	251	door	1	1	
245	92	281	92	door	1	1	
65	12	141	12	door	1	1	
144	268.5	183	268.5	door	1	1	
145	155.5	188	155.5	door	1	1	
158	341.5	178	341.5	door	1	1	
231	341.5	353	341.5	door	1	1	
99	340.5	136	340.5	door	1	1	
314	188.5	364	188.5	door	1	1	
288	15	320	44	washing_basin	2	1	
379	96	410	126	washing_basin	2	1	
244	16	281	37	washing_basin	1	1	
365	20	411	87	bathtub	1	1	
155	292	180	337	toilet	1	1	
100	296	137	340	entrance	1	1	
321	159	393	186	cooking_counter	1	1	
80.417694933053	72.978340771856	120.41769493305	92.978340771856	bedroom	1	1	
194.5099009901	46.420792079208	234.5099009901	66.420792079208	closet	1	1	
211	8.5	251	28.5	closet	1	1	
262	40.5	302	60.5	washing_room	1	1	
350.5	40.5	390.5	60.5	bathroom	1	1	
293.06620234078	217.9847777698	333.06620234078	237.9847777698	kitchen	1	1	
293.06620234078	217.9847777698	333.06620234078	237.9847777698	closet	1	1	
293.06620234078	217.9847777698	333.06620234078	237.9847777698	corridor	1	1	
195.5	95.5	235.5	115.5	closet	1	1	
195.5	153	235.5	173	closet	1	1	
117.64462897903	239.89194080698	157.64462897903	259.89194080698	kitchen	1	1	
117.64462897903	239.89194080698	157.64462897903	259.89194080698	corridor	1	1	
281	162	321	182	bedroom	1	1	
387	163	427	183	closet	1	1	
63	223.5	103	243.5	closet	1	1	
146	294.5	186	314.5	restroom	1	1	
258.09658974883	355.02021645906	298.09658974883	375.02021645906	balcony	1	1	
285	125	285	125	point	1	3	
101	254	101	254	point	2	1	
141	213	141	213	point	2	1	
416.666666667	389	416.666666667	389	point	2	1	
239.5	211.5	239.5	211.5	point	2	1	
65	254	65	254	point	2	2	
140.333333333	389	140.333333333	389	point	2	2	
81	341	81	341	point	2	2	
9	155.666666667	9	155.666666667	point	2	2	
223	26	223	26	point	2	2	
289.5	188	289.5	188	point	2	2	
140.333333333	268.5	140.333333333	268.5	point	2	3	
65	213	65	213	point	2	3	
398	158.5	398	158.5	point	2	3	
9	11.3333333333	9	11.3333333333	point	2	3	
289.5	156.5	289.5	156.5	point	2	3	
415.666666667	11.6666666667	415.666666667	11.6666666667	point	2	4	
313.5	156.5	313.5	156.5	point	2	4	
223	11.5	223	11.5	point	3	1	
81	254	81	254	point	3	1	
192.333333333	11.5	192.333333333	11.5	point	3	1	
239.666666667	11.5	239.666666667	11.5	point	3	1	
325	11.5	325	11.5	point	3	1	
101	213	101	213	point	3	1	
141	155.666666667	141	155.666666667	point	3	1	
285	96.5	285	96.5	point	2	4	
415.666666667	90.6666666667	415.666666667	90.6666666667	point	3	2	
415.666666667	158.5	415.666666667	158.5	point	3	2	
415.666666667	188	415.666666667	188	point	3	2	
191.944444444	155.666666667	191.944444444	155.666666667	point	3	2	
239.5	115.5	239.5	115.5	point	3	2	
191.944444444	268.5	191.944444444	268.5	point	3	2	
415.666666667	342	415.666666667	342	point	3	2	
239.666666667	26	239.666666667	26	point	3	2	
398	188	398	188	point	3	3	
191.944444444	342	191.944444444	342	point	3	3	
313.5	188	313.5	188	point	3	3	
325	90.6666666667	325	90.6666666667	point	3	3	
191.944444444	115.5	191.944444444	115.5	point	3	4	
191.944444444	211.5	191.944444444	211.5	point	3	4	
239.666666667	90.6666666667	239.666666667	90.6666666667	point	3	4	
191.944444444	96.5	191.944444444	96.5	point	3	4	
140.333333333	342	140.333333333	342	point	4	1	
285	96.5	285	125	wall	1	1	
101	213	101	254	wall	1	1	
65	254	101	254	wall	1	1	
141	155.666666667	141	213	wall	1	1	
65	213	141	213	wall	1	1	
416.666666667	11.6666666667	416.666666667	389	wall	1	1	
140.333333333	389	416.666666667	389	wall	1	1	
239.5	11.5	239.5	211.5	wall	1	1	
191.944444444	211.5	239.5	211.5	wall	1	1	
65	213	65	254	wall	1	1	
140.333333333	268.5	140.333333333	389	wall	1	1	
81	341	415.666666667	341	wall	1	1	
81	254	81	341	wall	1	1	
9	155.666666667	191.944444444	155.666666667	wall	1	1	
9	11.3333333333	9	155.666666667	wall	1	1	
223	26	239.666666667	26	wall	1	1	
223	11.5	223	26	wall	1	1	
289.5	188	415.666666667	188	wall	1	1	
289.5	156.5	289.5	188	wall	1	1	
140.333333333	268.5	191.944444444	268.5	wall	1	1	
398	158.5	398	188	wall	1	1	
398	158.5	415.666666667	158.5	wall	1	1	
9	11.3333333333	415.666666667	11.3333333333	wall	1	1	
289.5	156.5	313.5	156.5	wall	1	1	
313.5	156.5	313.5	188	wall	1	1	
192.333333333	11.5	192.333333333	342	wall	1	1	
325	11.5	325	90.6666666667	wall	1	1	
191.944444444	96.5	285	96.5	wall	1	1	
239.666666667	90.6666666667	415.666666667	90.6666666667	wall	1	1	
191.944444444	115.5	239.5	115.5	wall	1	1	
