181	80	181	102	door	1	1	
184	130	222	130	door	1	1	
159	243.5	206	243.5	door	1	1	
151	39	183	39	door	1	1	
203	87	223	100	washing_basin	1	1	
185	47	224	74	bathtub	1	1	
138	40	177	57	entrance	1	1	
138	86	155	129	cooking_counter	1	1	
148.84186083754	148.49411482104	198.84186083754	168.49411482104	bedroom	1	1	
178.5	61	228.5	81	bathroom	1	1	
178.5	106.5	228.5	126.5	closet	1	1	
155	246.5	205	266.5	balcony	1	1	
134	132	157	132	wall	1	1	
226.666666667	243.5	226.666666667	270	wall	1	1	
134	270	226.666666667	270	wall	1	1	
181	130	226.333333333	130	wall	1	1	
181	103	181	130	wall	1	1	
134	243.5	134	270	wall	1	1	
134	39	134	132	wall	1	1	
134	39	181	39	wall	1	1	
181	39	226.333333333	39	wall	1	1	
226.333333333	39	226.333333333	103	wall	1	1	
181	39	181	103	wall	1	1	
226.333333333	103	226.333333333	130	wall	1	1	
181	103	226.333333333	103	wall	1	1	
226.333333333	130	226.333333333	243.5	wall	1	1	
134	243.5	226.333333333	243.5	wall	1	1	
134	132	134	243.5	wall	1	1	
